H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.812612,1.320421,-0.01466225,-0.2172492,0.2493004,-0.6427327,0.6910477
-1.81259,1.319903,-0.01473723,-0.2172176,0.2480189,-0.6467842,0.6877307
-1.812414,1.318919,-0.01508251,-0.2169985,0.2464407,-0.6536476,0.6818531
-1.812138,1.317675,-0.01511388,-0.2177432,0.2440512,-0.6596809,0.6766447
-1.812091,1.316638,-0.01507139,-0.2194309,0.2415513,-0.6656249,0.6711534
-1.811936,1.31615,-0.01501109,-0.2206024,0.2410314,-0.668145,0.6684467
-1.811936,1.31615,-0.01501109,-0.2206024,0.2410314,-0.668145,0.6684467
-1.811983,1.314957,-0.01512259,-0.2222442,0.2397907,-0.6734467,0.6630064
-1.812298,1.313878,-0.01493856,-0.2241419,0.2376687,-0.6791391,0.6573007
-1.812645,1.312896,-0.01485467,-0.225904,0.2364519,-0.6843889,0.6516669
-1.812723,1.312368,-0.01463869,-0.2272056,0.2355812,-0.686891,0.6488915
-1.812997,1.311334,-0.0142331,-0.2293186,0.2331519,-0.6920655,0.643505
-1.813191,1.310871,-0.01429859,-0.2296757,0.232204,-0.6945026,0.6410903
-1.813409,1.309843,-0.01413706,-0.2311421,0.2305634,-0.6989791,0.6362721
-1.813409,1.309843,-0.01413706,-0.2311421,0.2305634,-0.6989791,0.6362721
-1.813523,1.309265,-0.01389553,-0.2322943,0.2293547,-0.7013017,0.6337286
-1.814455,1.307883,-0.01340573,-0.2337545,0.2249625,-0.7095264,0.6255583
-1.814737,1.30749,-0.0133694,-0.2339519,0.2239705,-0.7118845,0.6231568
-1.814914,1.30698,-0.01317137,-0.2347172,0.2228877,-0.7139981,0.6208347
-1.815271,1.305944,-0.01258282,-0.236555,0.2197373,-0.7184464,0.6161104
-1.815546,1.305492,-0.01240931,-0.2369386,0.2179747,-0.7208685,0.6137556
-1.816172,1.304641,-0.01227315,-0.2370643,0.215361,-0.7254104,0.6092619
-1.816392,1.304216,-0.01218687,-0.2372024,0.2142983,-0.7273369,0.6072828
-1.816392,1.304216,-0.01218687,-0.2372024,0.2142983,-0.7273369,0.6072828
-1.816585,1.303509,-0.01186067,-0.2378444,0.21156,-0.730771,0.6038595
-1.816712,1.302943,-0.01210803,-0.2371796,0.2101255,-0.7333808,0.6014532
-1.816683,1.302664,-0.01222576,-0.2369786,0.2098743,-0.7343001,0.6004977
-1.816645,1.301751,-0.0120099,-0.2373805,0.2082214,-0.7368979,0.5977257
-1.816645,1.301751,-0.0120099,-0.2373805,0.2082214,-0.7368979,0.5977257
-1.81672,1.30163,-0.01203054,-0.237161,0.2075947,-0.737882,0.5968161
-1.816724,1.301529,-0.01211691,-0.2368127,0.2073078,-0.7386201,0.5961407
-1.816423,1.300926,-0.01220267,-0.2360902,0.2065037,-0.7397695,0.5952806
-1.816395,1.300675,-0.01228346,-0.2352547,0.205607,-0.7409328,0.5944744
-1.81635,1.300538,-0.01236257,-0.2347975,0.2053701,-0.7413998,0.5941546
-1.816177,1.300344,-0.01235522,-0.2345054,0.204908,-0.7420403,0.5936297
-1.816096,1.30024,-0.01231439,-0.2343024,0.2044824,-0.7424428,0.5933533
-1.815882,1.296202,-0.01232331,-0.2327818,0.2050149,-0.7404065,0.5963053
-1.815805,1.296133,-0.01239726,-0.232323,0.2048515,-0.7406765,0.5962049
-1.815543,1.296077,-0.01239701,-0.2316821,0.2042655,-0.7410248,0.5962227
-1.815543,1.296077,-0.01239701,-0.2316821,0.2042655,-0.7410248,0.5962227
-1.815543,1.296077,-0.01239701,-0.2316821,0.2042655,-0.7410248,0.5962227
-1.815543,1.296077,-0.01239701,-0.2316821,0.2042655,-0.7410248,0.5962227
-1.815543,1.296077,-0.01239701,-0.2316821,0.2042655,-0.7410248,0.5962227
-1.815352,1.299172,-0.01236178,-0.2293918,0.1998662,-0.7446714,0.5940519
-1.815352,1.299172,-0.01236178,-0.2293918,0.1998662,-0.7446714,0.5940519
-1.814248,1.296563,-0.01311445,-0.2279247,0.1991753,-0.7419494,0.5982397
-1.811514,1.291704,-0.01445033,-0.2268203,0.1992996,-0.7360169,0.6058973
-1.809941,1.289187,-0.01517484,-0.2262133,0.1996423,-0.7328641,0.6098204
-1.806857,1.285316,-0.01620366,-0.2256682,0.1997478,-0.727872,0.615936
-1.806838,1.284733,-0.01565373,-0.225986,0.2011935,-0.7270964,0.6162649
-1.806892,1.284762,-0.01545165,-0.2259558,0.2011741,-0.7272054,0.6161538
-1.806892,1.284762,-0.01545165,-0.2259558,0.2011741,-0.7272054,0.6161538
-1.807009,1.284793,-0.01504906,-0.2254766,0.2008413,-0.7275675,0.6160104
-1.813811,1.303844,-0.004572168,-0.2360588,0.1980809,-0.7454574,0.5910445
-1.81333,1.301621,-0.005663812,-0.2320813,0.1967368,-0.7448816,0.5937883
-1.813257,1.301145,-0.005676225,-0.2308146,0.1959359,-0.7449067,0.5945149
-1.813257,1.301145,-0.005676225,-0.2308146,0.1959359,-0.7449067,0.5945149
-1.813321,1.300886,-0.005433038,-0.2280819,0.1937236,-0.7456523,0.5953591
-1.813364,1.30086,-0.00513041,-0.2240984,0.1905067,-0.7468942,0.5963525
-1.813313,1.300879,-0.004957765,-0.2217256,0.188406,-0.7475172,0.5971258
-1.813243,1.300906,-0.004571199,-0.2162158,0.1831816,-0.7489593,0.598962
-1.813208,1.300902,-0.004329652,-0.213076,0.1802012,-0.7498683,0.5998533
-1.813071,1.30098,-0.003791124,-0.2057407,0.1733054,-0.7521079,0.6016393
-1.812984,1.301018,-0.003519133,-0.2015055,0.1694812,-0.7532384,0.6027468
-1.812692,1.301091,-0.002891004,-0.1924627,0.161108,-0.7553734,0.6053209
-1.812518,1.301163,-0.002509609,-0.1877408,0.1566735,-0.7564766,0.606589
-1.807106,1.285116,-0.008110195,-0.170803,0.1543605,-0.730343,0.6431163
-1.807106,1.285116,-0.008110195,-0.170803,0.1543605,-0.730343,0.6431163
-1.804245,1.283701,-0.004153892,-0.1535639,0.1297053,-0.7426582,0.6387907
-1.804245,1.283701,-0.004153892,-0.1535639,0.1297053,-0.7426582,0.6387907
-1.803994,1.283878,-0.00335604,-0.147418,0.1235849,-0.7438174,0.640102
-1.803211,1.284126,-0.001242489,-0.1271349,0.1031691,-0.746747,0.6446409
-1.800136,1.275835,-0.002128422,-0.1182392,0.09562239,-0.7399099,0.6552933
-1.799959,1.276721,0.0003391057,-0.1047507,0.08128273,-0.7423556,0.6567563
-1.799739,1.27688,0.001230747,-0.09716097,0.07354042,-0.743245,0.6578288
-1.799524,1.276959,0.002084121,-0.08936989,0.06556907,-0.7440628,0.6588508
-1.799524,1.276959,0.002084121,-0.08936989,0.06556907,-0.7440628,0.6588508
-1.799329,1.276754,0.002768636,-0.0812462,0.05749986,-0.7446275,0.6600174
-1.799086,1.27635,0.004401237,-0.0652639,0.04147789,-0.7456836,0.6617979
-1.798834,1.277193,0.008165538,-0.03258851,0.009328157,-0.7479112,0.662933
-1.798834,1.277193,0.008165538,-0.03258851,0.009328157,-0.7479112,0.662933
-1.798609,1.277135,0.01049383,-0.006818324,-0.01368222,-0.7484611,0.6630026
-1.798609,1.277135,0.01049383,-0.006818324,-0.01368222,-0.7484611,0.6630026
-1.798352,1.27767,0.01248248,0.009374082,-0.02859589,-0.7482749,0.6627059
-1.798195,1.277632,0.01437984,0.02495718,-0.04331085,-0.7477193,0.662131
-1.798037,1.277424,0.01528528,0.03260374,-0.05035061,-0.7472078,0.6618779
-1.797715,1.277816,0.01748662,0.0475862,-0.06451663,-0.7458165,0.6613102
-1.797715,1.277816,0.01748662,0.0475862,-0.06451663,-0.7458165,0.6613102
-1.797691,1.278085,0.01959223,0.0617519,-0.07839528,-0.7443978,0.6602371
-1.797582,1.277873,0.0215576,0.07534611,-0.09085855,-0.7428665,0.6589518
-1.797349,1.277521,0.02252801,0.08206519,-0.09708223,-0.7415648,0.6587278
-1.797061,1.276887,0.02353908,0.08848128,-0.103314,-0.7399707,0.6587418
-1.797061,1.276887,0.02353908,0.08848128,-0.103314,-0.7399707,0.6587418
-1.796544,1.274607,0.0271596,0.1138388,-0.1258787,-0.7350549,0.656422
-1.796544,1.274607,0.0271596,0.1138388,-0.1258787,-0.7350549,0.656422
-1.796255,1.274011,0.02805249,0.1201813,-0.131422,-0.733564,0.6558725
