H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1106111,1.180516,-0.0377962,0.5469282,-0.5602242,-0.4462314,0.4334697
-0.1106111,1.180516,-0.0377962,0.5469282,-0.5602242,-0.4462314,0.4334697
-0.1107241,1.180633,-0.03749353,0.5447437,-0.5618783,-0.4446597,0.435689
-0.1107816,1.180803,-0.03723693,0.5425467,-0.5634804,-0.4431798,0.4378638
-0.1108596,1.181056,-0.03647512,0.5396551,-0.5659779,-0.4407828,0.4406266
-0.110994,1.181218,-0.03587019,0.5370156,-0.5684027,-0.4389892,0.4425169
-0.1110559,1.181385,-0.03569561,0.5359232,-0.5693466,-0.4384036,0.4432076
-0.1110559,1.181385,-0.03569561,0.5359232,-0.5693466,-0.4384036,0.4432076
-0.1111257,1.181841,-0.03505307,0.5321085,-0.5729443,-0.435629,0.4458955
-0.1111257,1.181841,-0.03505307,0.5321085,-0.5729443,-0.435629,0.4458955
-0.1111495,1.181998,-0.03494132,0.5304749,-0.5744801,-0.434605,0.4468641
-0.1110289,1.182169,-0.03487432,0.5291101,-0.575858,-0.4333344,0.4479414
-0.1110289,1.182169,-0.03487432,0.5291101,-0.575858,-0.4333344,0.4479414
-0.1109912,1.182212,-0.03473943,0.528425,-0.576512,-0.4326235,0.4485956
-0.1108755,1.182324,-0.03434414,0.5271102,-0.578117,-0.4307829,0.4498464
-0.1108009,1.18238,-0.03414881,0.5265296,-0.5792382,-0.4296213,0.4501947
-0.1107938,1.182544,-0.03370619,0.524906,-0.5815158,-0.4277907,0.4508972
-0.1106859,1.182591,-0.03334123,0.5234448,-0.5825553,-0.4264126,0.4525564
-0.1106943,1.182619,-0.03325164,0.5228282,-0.5829942,-0.4259051,0.4531813
-0.1107683,1.182733,-0.03315532,0.5214802,-0.5843434,-0.4250663,0.453784
-0.1108876,1.182758,-0.03314853,0.5206791,-0.585196,-0.424742,0.4539089
-0.1108063,1.182839,-0.03306764,0.5202086,-0.5858229,-0.4241281,0.4542136
-0.1107421,1.183064,-0.03279239,0.5183079,-0.5877852,-0.4218985,0.4559245
-0.1107421,1.183064,-0.03279239,0.5183079,-0.5877852,-0.4218985,0.4559245
-0.1107392,1.183238,-0.03238648,0.516539,-0.5896502,-0.4198617,0.4574017
-0.1107957,1.183284,-0.03221017,0.5156103,-0.5905082,-0.4190382,0.4580973
-0.1108263,1.183356,-0.0320791,0.5147374,-0.5911689,-0.4184352,0.4587775
-0.1107754,1.183522,-0.03186369,0.5129101,-0.5920842,-0.4172934,0.4606799
-0.11072,1.183617,-0.03188801,0.5114464,-0.5925648,-0.416731,0.4621958
-0.1107353,1.183615,-0.03205395,0.5107996,-0.5924633,-0.4168696,0.4629155
-0.110486,1.183734,-0.03239286,0.5098849,-0.5917743,-0.4169523,0.4647273
-0.110486,1.183734,-0.03239286,0.5098849,-0.5917743,-0.4169523,0.4647273
-0.1103202,1.183882,-0.03259557,0.508526,-0.5915864,-0.4168873,0.4665103
-0.110231,1.183939,-0.03255224,0.5057054,-0.591458,-0.4168858,0.4697295
-0.110231,1.183939,-0.03255224,0.5057054,-0.591458,-0.4168858,0.4697295
-0.1101209,1.18404,-0.03250009,0.5046901,-0.591446,-0.4166462,0.4710473
-0.1099131,1.184298,-0.03215349,0.5025363,-0.5918543,-0.4159264,0.473467
-0.109772,1.184506,-0.03209186,0.5005215,-0.5920042,-0.4158768,0.4754532
-0.109772,1.184506,-0.03209186,0.5005215,-0.5920042,-0.4158768,0.4754532
-0.1096324,1.18464,-0.03223884,0.4984159,-0.5916356,-0.4164144,0.4776484
-0.1095339,1.184688,-0.03233981,0.4975404,-0.5913411,-0.4168579,0.4785382
-0.109501,1.184727,-0.03249049,0.4967276,-0.5909208,-0.4174683,0.4793689
-0.1093186,1.184857,-0.03269106,0.4951735,-0.5899934,-0.4186299,0.481103
-0.1090087,1.184999,-0.03283602,0.4933727,-0.5891082,-0.4197145,0.4830887
-0.1087584,1.185048,-0.03291017,0.4911539,-0.5884079,-0.420899,0.4851681
-0.1086547,1.185141,-0.03281677,0.4899291,-0.5880852,-0.4213683,0.4863888
-0.1086547,1.185141,-0.03281677,0.4899291,-0.5880852,-0.4213683,0.4863888
-0.108146,1.185433,-0.03262353,0.4847101,-0.5864798,-0.4242442,0.4910339
-0.108146,1.185433,-0.03262353,0.4847101,-0.5864798,-0.4242442,0.4910339
-0.1078961,1.185581,-0.03275472,0.4822782,-0.5851083,-0.4263624,0.4932253
-0.10754,1.18572,-0.03293097,0.479675,-0.583356,-0.4288215,0.4957013
-0.10754,1.18572,-0.03293097,0.479675,-0.583356,-0.4288215,0.4957013
-0.1073264,1.185805,-0.0331021,0.4782808,-0.5821275,-0.4303129,0.4971981
-0.1067957,1.186096,-0.03331357,0.4752929,-0.5793479,-0.4332992,0.5007039
-0.1065924,1.186177,-0.03336626,0.4736067,-0.5780523,-0.434826,0.5024725
-0.1063061,1.186232,-0.03341711,0.4695897,-0.5757446,-0.4382014,0.5059479
-0.1060234,1.18626,-0.03338629,0.4676098,-0.5744796,-0.4397991,0.5078298
-0.1054951,1.18641,-0.03324556,0.4633693,-0.5716926,-0.4432046,0.5118849
-0.1051968,1.186584,-0.03321576,0.4590557,-0.5693318,-0.4473073,0.5148258
-0.1047938,1.186719,-0.033481,0.4552225,-0.5664951,-0.4520086,0.5172466
-0.1047938,1.186719,-0.033481,0.4552225,-0.5664951,-0.4520086,0.5172466
-0.1041394,1.186764,-0.0337441,0.4517163,-0.5629934,-0.4562326,0.5204254
-0.1035998,1.1868,-0.03395849,0.4480711,-0.5602852,-0.4602166,0.5229851
-0.102887,1.1868,-0.03409952,0.4445584,-0.5578304,-0.4637754,0.5254573
-0.102887,1.1868,-0.03409952,0.4445584,-0.5578304,-0.4637754,0.5254573
-0.1020203,1.186693,-0.03399962,0.4411344,-0.5553532,-0.4667525,0.5283232
-0.1014328,1.186645,-0.03392792,0.4398438,-0.5540212,-0.4679652,0.5297232
-0.1001266,1.186631,-0.0341121,0.4380155,-0.5513221,-0.4708966,0.5314534
-0.09941208,1.186596,-0.03444278,0.4354998,-0.5487345,-0.4752553,0.5323184
-0.09941208,1.186596,-0.03444278,0.4354998,-0.5487345,-0.4752553,0.5323184
-0.09915781,1.18659,-0.03458411,0.4340039,-0.5475329,-0.4774919,0.5327756
-0.09850109,1.186495,-0.03490537,0.4316506,-0.5450887,-0.4816042,0.5334918
-0.09762847,1.186362,-0.03540939,0.4303889,-0.5423639,-0.4853245,0.5339166
-0.09718955,1.186278,-0.03568888,0.4298343,-0.5409157,-0.487143,0.5341765
-0.09639847,1.18611,-0.03624678,0.4288629,-0.5377122,-0.4910972,0.5345706
-0.09604502,1.185926,-0.03650916,0.428367,-0.5360458,-0.493193,0.5347123
-0.09561825,1.185643,-0.03715909,0.4274119,-0.5325218,-0.4981601,0.5343931
-0.09534419,1.185521,-0.03749633,0.4271336,-0.5306661,-0.5006348,0.5341489
-0.09482491,1.185277,-0.03802472,0.4265425,-0.5266364,-0.5056503,0.5338853
-0.09472704,1.185114,-0.03830874,0.426018,-0.5246462,-0.508328,0.5337207
-0.09472704,1.185114,-0.03830874,0.426018,-0.5246462,-0.508328,0.5337207
-0.0945642,1.18486,-0.03883564,0.4251356,-0.5208215,-0.5136274,0.5330964
-0.09421706,1.18474,-0.03927219,0.4245673,-0.5169178,-0.5183474,0.53278
-0.09389424,1.184637,-0.03921527,0.423149,-0.5136734,-0.5219681,0.5335109
-0.09382749,1.184557,-0.03903657,0.4220629,-0.5126134,-0.523596,0.5337956
-0.09366822,1.184288,-0.03873187,0.4200859,-0.5109495,-0.5268949,0.5337042
-0.09366822,1.184288,-0.03873187,0.4200859,-0.5109495,-0.5268949,0.5337042
-0.09351766,1.184036,-0.03842062,0.4183726,-0.5094381,-0.5302293,0.5331923
-0.09343898,1.183837,-0.03806156,0.4168852,-0.5082052,-0.5333526,0.5324183
-0.09339154,1.183494,-0.0379616,0.41617,-0.5065259,-0.5367132,0.5311996
-0.09319496,1.183188,-0.03831398,0.4168715,-0.5037974,-0.5404713,0.529431
-0.09319496,1.183188,-0.03831398,0.4168715,-0.5037974,-0.5404713,0.529431
-0.09287584,1.182992,-0.03878611,0.4183203,-0.500733,-0.5439315,0.5276488
-0.09278655,1.182835,-0.03897053,0.4189355,-0.4993244,-0.5456323,0.5267387
-0.09272635,1.182635,-0.03920984,0.4195694,-0.4978962,-0.5474274,0.5257225
-0.09253097,1.182205,-0.03988034,0.4212447,-0.4944359,-0.5512506,0.5236496
-0.09257734,1.182055,-0.04030108,0.4221716,-0.4923966,-0.5535654,0.5223812
-0.09273493,1.181838,-0.04103577,0.4239282,-0.488427,-0.5583943,0.519538
-0.09299874,1.181724,-0.04168957,0.4254446,-0.4845276,-0.5630335,0.5169363
-0.09299994,1.181605,-0.04200161,0.4264092,-0.4825703,-0.5648773,0.51596
-0.09310603,1.181271,-0.04272276,0.4285235,-0.4788015,-0.5686617,0.5135568
-0.09310603,1.181271,-0.04272276,0.4285235,-0.4788015,-0.5686617,0.5135568
-0.09307528,1.180985,-0.04384595,0.4315724,-0.4755286,-0.5724005,0.509878
-0.09314418,1.180855,-0.04444265,0.4331121,-0.4743769,-0.574347,0.5074505
-0.09345734,1.180785,-0.04535353,0.4352764,-0.4729984,-0.5779853,0.5027325
-0.09357655,1.180778,-0.04569679,0.4362883,-0.4720956,-0.5793389,0.5011433
-0.09344423,1.180441,-0.04625911,0.4382108,-0.4708654,-0.5811603,0.4985076
-0.0933758,1.180497,-0.04633528,0.4393562,-0.4704439,-0.5822718,0.4965968
-0.0933758,1.180497,-0.04633528,0.4393562,-0.4704439,-0.5822718,0.4965968
-0.09313583,1.180178,-0.04568464,0.4391229,-0.4716336,-0.5813013,0.4968117
-0.09334183,1.180366,-0.04497713,0.4378375,-0.4728752,-0.5812651,0.4968081
-0.09341133,1.180479,-0.04486036,0.4376508,-0.4732209,-0.5813034,0.4965986
-0.09340441,1.180627,-0.04470527,0.4379431,-0.4746723,-0.5803782,0.4960376
-0.09332705,1.18073,-0.04434085,0.4382112,-0.4768535,-0.5784649,0.4959436
-0.09332705,1.18073,-0.04434085,0.4382112,-0.4768535,-0.5784649,0.4959436
-0.09351003,1.180923,-0.04396194,0.438259,-0.4796295,-0.5761223,0.4959514
-0.09358621,1.181019,-0.04366297,0.438222,-0.481583,-0.5745824,0.4958774
-0.09369683,1.181084,-0.04323238,0.4380031,-0.4840183,-0.5728338,0.4957227
-0.09397209,1.181209,-0.04231149,0.4382767,-0.4905296,-0.5672994,0.495445
-0.09397209,1.181209,-0.04231149,0.4382767,-0.4905296,-0.5672994,0.495445
-0.09429312,1.181404,-0.04189473,0.4392259,-0.4951532,-0.5633177,0.4945475
-0.09491336,1.181548,-0.04176795,0.4409012,-0.5003828,-0.5596827,0.4919131
-0.09491336,1.181548,-0.04176795,0.4409012,-0.5003828,-0.5596827,0.4919131
-0.09485555,1.181628,-0.04229891,0.4454629,-0.5047638,-0.5553026,0.488278
-0.09482658,1.181782,-0.04282218,0.4501078,-0.5098104,-0.5508708,0.4837745
-0.09495997,1.181808,-0.04293704,0.4517826,-0.5126904,-0.5487756,0.481546
-0.0953939,1.181813,-0.04307365,0.4541818,-0.5181245,-0.5451352,0.4775915
-0.09561133,1.181838,-0.04310793,0.4552764,-0.5204331,-0.5434435,0.4759643
-0.09583807,1.181865,-0.04314238,0.4577383,-0.5242743,-0.5400318,0.473263
-0.09588432,1.181922,-0.04314375,0.4589554,-0.52586,-0.5384505,0.4721253
-0.09607899,1.181938,-0.04312813,0.4609132,-0.527844,-0.5359856,0.470807
-0.09607899,1.181938,-0.04312813,0.4609132,-0.527844,-0.5359856,0.470807
-0.09630692,1.181891,-0.04336292,0.4632323,-0.5280591,-0.5345075,0.4699695
-0.09635282,1.181849,-0.0437873,0.4664344,-0.527203,-0.5333357,0.4690938
-0.09635282,1.181849,-0.0437873,0.4664344,-0.527203,-0.5333357,0.4690938
-0.09657657,1.181896,-0.04411024,0.4693321,-0.5261777,-0.5327114,0.4680629
-0.09686184,1.181735,-0.04430747,0.4722006,-0.5248252,-0.5321982,0.4672796
-0.09697127,1.181651,-0.04439408,0.4739397,-0.5239486,-0.531848,0.4669012
-0.09717441,1.181451,-0.04463333,0.4775714,-0.5220597,-0.5315029,0.4657079
-0.09727585,1.18135,-0.04478872,0.4795864,-0.5208118,-0.5315045,0.4650323
-0.09751892,1.181116,-0.04526567,0.4839798,-0.5175853,-0.5320345,0.4634743
-0.09767854,1.181047,-0.04552209,0.4861769,-0.515864,-0.5324241,0.4626455
-0.09798062,1.180894,-0.04580098,0.4901451,-0.5130966,-0.532844,0.4610499
-0.09826756,1.180744,-0.04602319,0.4941402,-0.5104018,-0.5330223,0.4595682
-0.09826756,1.180744,-0.04602319,0.4941402,-0.5104018,-0.5330223,0.4595682
-0.09843957,1.180647,-0.04622394,0.4980892,-0.5074337,-0.5331413,0.4584524
-0.09854233,1.180649,-0.04622495,0.4997532,-0.5061806,-0.5330234,0.4581637
-0.09874165,1.180598,-0.04602581,0.5009137,-0.5054374,-0.5327622,0.4580208
-0.09925687,1.180454,-0.04533046,0.5023653,-0.5050218,-0.5319512,0.4578319
-0.09953856,1.180379,-0.04502869,0.5030035,-0.504958,-0.5316379,0.4575655
-0.09996176,1.180257,-0.04473972,0.5048916,-0.5041621,-0.531363,0.4566821
-0.100116,1.18022,-0.04468602,0.5060806,-0.503431,-0.5313069,0.4562376
-0.100334,1.180125,-0.04475248,0.5087562,-0.5017956,-0.5311735,0.4552176
-0.1004136,1.18008,-0.04488677,0.5102093,-0.5008559,-0.5312489,0.4545378
-0.1004614,1.180009,-0.04520667,0.5132537,-0.4986937,-0.5312715,0.4534599
-0.1004604,1.180005,-0.04527283,0.5145366,-0.4978224,-0.5310705,0.4531988
-0.1005419,1.179958,-0.04513502,0.5162029,-0.497068,-0.5302438,0.4531
-0.100638,1.179891,-0.04500997,0.5166394,-0.4970468,-0.5298144,0.453128
-0.1008542,1.179825,-0.04478908,0.5174016,-0.4970248,-0.5291783,0.4530257
-0.1009568,1.179796,-0.04471791,0.5177926,-0.49697,-0.5289842,0.4528658
-0.1011819,1.179781,-0.044581,0.5185689,-0.496654,-0.5285561,0.452824
-0.1011819,1.179781,-0.044581,0.5185689,-0.496654,-0.5285561,0.452824
-0.1013254,1.179851,-0.04458833,0.5193846,-0.4962164,-0.5283501,0.4526093
-0.1013261,1.179806,-0.04464,0.5199362,-0.4959368,-0.5282586,0.4523891
-0.1013598,1.17966,-0.04482037,0.5208001,-0.4954454,-0.5281547,0.4520552
-0.1013787,1.179647,-0.0448665,0.5211125,-0.495358,-0.527978,0.4519973
-0.1014032,1.17965,-0.04485995,0.5212424,-0.4954739,-0.527742,0.4519961
-0.1014032,1.17965,-0.04485995,0.5212424,-0.4954739,-0.527742,0.4519961
-0.1014032,1.17965,-0.04485995,0.5212424,-0.4954739,-0.527742,0.4519961
-0.1014032,1.17965,-0.04485995,0.5212424,-0.4954739,-0.527742,0.4519961
-0.1015381,1.179753,-0.04414588,0.5199352,-0.4971617,-0.5263128,0.4533129
-0.1015065,1.179759,-0.04408687,0.5197247,-0.4972009,-0.5263706,0.4534441
-0.1014897,1.17975,-0.04421592,0.5196156,-0.4968115,-0.5268388,0.4534521
-0.1014897,1.17975,-0.04421592,0.5196156,-0.4968115,-0.5268388,0.4534521
-0.1014909,1.17977,-0.04447258,0.5196806,-0.4964569,-0.5273797,0.4531372
-0.101383,1.179738,-0.04469496,0.5195107,-0.4963161,-0.5277002,0.453113
-0.101383,1.179738,-0.04469496,0.5195107,-0.4963161,-0.5277002,0.453113
-0.1013021,1.179785,-0.04467982,0.5191163,-0.4966931,-0.5273635,0.4535439
-0.1012,1.179774,-0.04445159,0.5184445,-0.4976369,-0.5266041,0.4541596
-0.101217,1.179775,-0.04429322,0.5179564,-0.4981337,-0.5263739,0.4544387
-0.1014267,1.17985,-0.04405814,0.5167061,-0.49894,-0.5266171,0.4546957
-0.1014267,1.17985,-0.04405814,0.5167061,-0.49894,-0.5266171,0.4546957
-0.1015561,1.179904,-0.04399675,0.5158252,-0.4993572,-0.5270147,0.4547772
-0.101289,1.17986,-0.0440861,0.5159807,-0.4995892,-0.5265765,0.4548536
-0.1013002,1.179853,-0.04418164,0.5158393,-0.4997025,-0.5266809,0.4547687
-0.1013138,1.179866,-0.04427385,0.5157177,-0.4998066,-0.5267806,0.4546765
-0.1012166,1.179914,-0.04434592,0.5156419,-0.5000525,-0.5265633,0.454744
-0.1012504,1.179919,-0.04430753,0.5153643,-0.5003027,-0.5265351,0.4548161
-0.1013647,1.179899,-0.04412448,0.5145795,-0.5009183,-0.5263641,0.455225
-0.1014413,1.17992,-0.04380143,0.513773,-0.5014397,-0.5261282,0.4558341
-0.101462,1.179942,-0.04361331,0.513453,-0.5015888,-0.5260375,0.4561352
-0.101462,1.179942,-0.04361331,0.513453,-0.5015888,-0.5260375,0.4561352
-0.1014901,1.179946,-0.04338109,0.5130999,-0.5014457,-0.5261909,0.4565128
-0.1015329,1.179929,-0.04340625,0.5132318,-0.5007461,-0.5265648,0.4567011
-0.1015183,1.179869,-0.04357034,0.5137185,-0.500007,-0.526935,0.4565369
-0.1015183,1.179869,-0.04357034,0.5137185,-0.500007,-0.526935,0.4565369
-0.1015166,1.179778,-0.04371554,0.5141641,-0.4995534,-0.5270537,0.4563947
-0.1015068,1.179783,-0.04372466,0.5143005,-0.4995297,-0.5268767,0.4564714
-0.1015042,1.179789,-0.0436607,0.5142683,-0.4997087,-0.5265616,0.4566753
-0.1015478,1.179802,-0.04338193,0.5138699,-0.500486,-0.5257337,0.4572261
-0.1015863,1.179814,-0.04318988,0.5135779,-0.5009482,-0.5253372,0.4575035
-0.1016859,1.179926,-0.0427984,0.5129554,-0.5017685,-0.5246699,0.4580683
-0.1017816,1.180022,-0.04254407,0.5123767,-0.5021009,-0.5243912,0.4586706
-0.1017982,1.180035,-0.04248089,0.5121115,-0.5020255,-0.5243985,0.459041
-0.1018306,1.180039,-0.04247844,0.5115004,-0.5016916,-0.5245396,0.4599251
-0.1018491,1.180048,-0.04245865,0.511126,-0.5015361,-0.5245222,0.4605304
-0.1018548,1.180065,-0.04223627,0.5098839,-0.5016937,-0.5240425,0.4622783
-0.1018388,1.180107,-0.04205656,0.5091099,-0.501976,-0.5236749,0.4632405
-0.1018208,1.180308,-0.04160953,0.5072192,-0.5027419,-0.5226199,0.4656691
-0.1018208,1.180308,-0.04160953,0.5072192,-0.5027419,-0.5226199,0.4656691
-0.1017866,1.180467,-0.04094428,0.5052048,-0.5038857,-0.5210509,0.468373
-0.1017923,1.180533,-0.04060525,0.5041391,-0.5045965,-0.5202295,0.4696674
