H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1235055,1.169116,-0.07007259,0.7209281,-0.491494,-0.4204731,0.2487945
-0.12375,1.169025,-0.06969535,0.7219813,-0.4901935,-0.420409,0.2484142
-0.1239886,1.169061,-0.06955606,0.7220489,-0.4896244,-0.4209824,0.2483688
-0.1246479,1.169032,-0.06934142,0.7214041,-0.4883947,-0.4230018,0.2492314
-0.1245301,1.169191,-0.0691216,0.7206383,-0.4876201,-0.4245721,0.2502913
-0.1250945,1.169303,-0.06922293,0.717317,-0.4850644,-0.4305857,0.2544892
-0.1255448,1.169439,-0.06937706,0.7127158,-0.4812023,-0.4380931,0.2618302
-0.1255448,1.169439,-0.06937706,0.7127158,-0.4812023,-0.4380931,0.2618302
-0.1253904,1.169405,-0.06920099,0.7080567,-0.4768949,-0.4451717,0.270276
-0.1253172,1.169431,-0.06919402,0.7054867,-0.474477,-0.4490823,0.2747459
-0.124765,1.169513,-0.06922871,0.6999328,-0.468943,-0.457445,0.2844832
-0.1238736,1.169804,-0.069107,0.6942322,-0.4623965,-0.466355,0.2945236
-0.1234785,1.169948,-0.06925088,0.6909797,-0.4590401,-0.4714489,0.2992743
-0.1230344,1.170189,-0.06969714,0.6834566,-0.4521238,-0.4832108,0.3081858
-0.1230344,1.170189,-0.06969714,0.6834566,-0.4521238,-0.4832108,0.3081858
-0.1219413,1.170328,-0.07006395,0.6717393,-0.4416064,-0.5004472,0.3214074
-0.1219413,1.170328,-0.07006395,0.6717393,-0.4416064,-0.5004472,0.3214074
-0.1207446,1.170358,-0.07025582,0.6644663,-0.434206,-0.5110888,0.3297545
-0.1197124,1.170465,-0.07040501,0.6567121,-0.4267347,-0.5219631,0.3379073
-0.1187403,1.17045,-0.07031995,0.6484205,-0.4198525,-0.5325578,0.3459148
-0.1187403,1.17045,-0.07031995,0.6484205,-0.4198525,-0.5325578,0.3459148
-0.1181937,1.17047,-0.07014042,0.6442766,-0.4165015,-0.5376915,0.3497459
-0.1173068,1.170611,-0.06987977,0.6358044,-0.4095889,-0.5481593,0.3570869
-0.1166874,1.170683,-0.06968141,0.6317437,-0.4059759,-0.5530549,0.3608517
-0.1156046,1.170665,-0.06925625,0.6230313,-0.3982753,-0.5628854,0.3692816
-0.1151938,1.170568,-0.06911612,0.6182896,-0.3941819,-0.5680881,0.3736503
-0.11475,1.170577,-0.06891561,0.6078381,-0.3854553,-0.579602,0.3821239
-0.1144441,1.170571,-0.06873202,0.6023436,-0.3809387,-0.5852075,0.3867816
-0.1137972,1.17052,-0.06823105,0.5910715,-0.3716049,-0.5957732,0.3969869
-0.1130732,1.170354,-0.06759411,0.5799453,-0.362065,-0.6057065,0.407053
-0.1130732,1.170354,-0.06759411,0.5799453,-0.362065,-0.6057065,0.407053
-0.1120943,1.170368,-0.0670411,0.5687357,-0.3519143,-0.6152714,0.4172976
-0.1116902,1.170396,-0.06677282,0.5630192,-0.346829,-0.6199872,0.4222972
-0.1104865,1.170099,-0.06606454,0.5464475,-0.3330249,-0.6332566,0.4352882
-0.1104865,1.170099,-0.06606454,0.5464475,-0.3330249,-0.6332566,0.4352882
-0.1092743,1.170108,-0.06589758,0.5364479,-0.3239889,-0.6412271,0.4428123
-0.1086993,1.170045,-0.06580728,0.5314629,-0.3196257,-0.644945,0.4465789
-0.107937,1.170006,-0.06583667,0.5215882,-0.311937,-0.652429,0.4527444
-0.1068796,1.169885,-0.06580889,0.5128973,-0.305352,-0.6587356,0.4579999
-0.1068796,1.169885,-0.06580889,0.5128973,-0.305352,-0.6587356,0.4579999
-0.1054832,1.169792,-0.065633,0.5051666,-0.3000976,-0.663464,0.4632102
-0.1050017,1.169721,-0.06547374,0.5011117,-0.2980337,-0.6658061,0.4655806
-0.1042529,1.169762,-0.06529862,0.4937021,-0.2945506,-0.6704938,0.4689736
-0.103492,1.170016,-0.06523114,0.4881144,-0.2920881,-0.6741069,0.4711782
-0.1029986,1.170095,-0.06522006,0.4859417,-0.2913537,-0.6751878,0.4723295
-0.1022917,1.170144,-0.06527311,0.4816431,-0.2904817,-0.6772039,0.4743788
-0.1022917,1.170144,-0.06527311,0.4816431,-0.2904817,-0.6772039,0.4743788
-0.1019083,1.170404,-0.06535643,0.4769002,-0.2909862,-0.6792023,0.4760017
-0.1019083,1.170404,-0.06535643,0.4769002,-0.2909862,-0.6792023,0.4760017
-0.1012758,1.170587,-0.06493771,0.4760315,-0.2956348,-0.6770512,0.4770699
-0.101009,1.170636,-0.06470472,0.476542,-0.3026891,-0.6741047,0.4763086
-0.1009617,1.170818,-0.06455153,0.4775286,-0.3065924,-0.6722761,0.4754076
-0.1008253,1.171269,-0.06390607,0.4810548,-0.3174356,-0.6664378,0.47295
-0.1008253,1.171269,-0.06390607,0.4810548,-0.3174356,-0.6664378,0.47295
-0.1012876,1.171443,-0.06345087,0.4856809,-0.331674,-0.6596906,0.4678833
-0.1018933,1.171997,-0.06322134,0.4927418,-0.3470262,-0.651625,0.4606119
-0.1019868,1.172262,-0.06293517,0.4973033,-0.3563407,-0.6458946,0.4566517
-0.102793,1.172467,-0.06229573,0.506575,-0.377814,-0.6330968,0.4470199
-0.1033419,1.172521,-0.06210995,0.5114401,-0.388643,-0.6267235,0.4411387
-0.1042949,1.172871,-0.06174624,0.5221547,-0.4088798,-0.6129535,0.4294878
-0.1042949,1.172871,-0.06174624,0.5221547,-0.4088798,-0.6129535,0.4294878
-0.1052232,1.17311,-0.06096923,0.5334238,-0.4295535,-0.5965725,0.4183828
-0.1058505,1.173208,-0.06058598,0.5387757,-0.4397365,-0.5884632,0.4123876
-0.1081805,1.173798,-0.05982268,0.5541275,-0.4671721,-0.5649665,0.3943425
-0.1095577,1.174235,-0.059286,0.5638631,-0.4840851,-0.5484991,0.3832347
-0.1095577,1.174235,-0.059286,0.5638631,-0.4840851,-0.5484991,0.3832347
-0.1104079,1.174422,-0.05914497,0.5681433,-0.49152,-0.5409727,0.3781137
-0.1119441,1.174736,-0.05870938,0.5760965,-0.5053507,-0.5259519,0.3689284
-0.1125623,1.174898,-0.05835056,0.5799964,-0.5121094,-0.5179331,0.36482
-0.1138704,1.175111,-0.05753022,0.5865049,-0.5248898,-0.5027658,0.3573924
-0.114581,1.175259,-0.05718958,0.5891958,-0.5305139,-0.4958545,0.3543045
-0.1160625,1.175706,-0.0562439,0.5932692,-0.541449,-0.4820313,0.350015
-0.1167705,1.176003,-0.05564749,0.5949591,-0.5471448,-0.4748122,0.3481519
-0.1182191,1.176448,-0.05476272,0.59767,-0.5579829,-0.4615444,0.3441257
-0.1191583,1.176752,-0.05450732,0.5985757,-0.5631269,-0.4556469,0.3420253
-0.1206892,1.17729,-0.05390185,0.6005948,-0.5736318,-0.4430699,0.3375227
-0.1219894,1.177708,-0.05396497,0.6031511,-0.5828696,-0.4315755,0.3319855
-0.1225895,1.17799,-0.05415833,0.6044696,-0.5869094,-0.4264777,0.329045
-0.1225895,1.17799,-0.05415833,0.6044696,-0.5869094,-0.4264777,0.329045
-0.1241702,1.178641,-0.0544048,0.6075507,-0.5990184,-0.4109092,0.3212676
-0.1246541,1.178796,-0.05467886,0.6085283,-0.6023288,-0.4064238,0.3189249
-0.1250679,1.179099,-0.05490083,0.6095763,-0.6053502,-0.4019803,0.3168274
-0.1258754,1.179778,-0.05491245,0.6109262,-0.6118934,-0.3926015,0.3134003
-0.1263466,1.180073,-0.05487102,0.6112452,-0.6151618,-0.3882122,0.3118441
-0.1270906,1.180559,-0.05499321,0.6119418,-0.621213,-0.3797332,0.3089084
-0.1275455,1.180833,-0.05503857,0.6120269,-0.624283,-0.375264,0.3080112
-0.128758,1.181617,-0.05465049,0.6118652,-0.633519,-0.3618891,0.3054686
-0.128758,1.181617,-0.05465049,0.6118652,-0.633519,-0.3618891,0.3054686
-0.1290075,1.181832,-0.05471861,0.6119581,-0.6360356,-0.3581086,0.3045066
-0.1297417,1.182326,-0.05473512,0.6115682,-0.6405435,-0.3511479,0.3039468
-0.1300408,1.18252,-0.0546785,0.6113038,-0.6428265,-0.3475521,0.3037916
-0.1303324,1.182726,-0.05460215,0.6111373,-0.6448871,-0.3439749,0.3038308
-0.1305308,1.183075,-0.05420762,0.6112671,-0.6484421,-0.3367672,0.3040777
-0.1307323,1.183479,-0.05426323,0.6113282,-0.6508017,-0.3317757,0.3044007
-0.1308932,1.183742,-0.0543893,0.6111649,-0.6518382,-0.3299621,0.3044826
-0.1312919,1.184055,-0.05469757,0.6105466,-0.653594,-0.3272836,0.3048494
-0.1314495,1.184127,-0.05493367,0.6102178,-0.6540853,-0.3265692,0.30522
-0.1314495,1.184127,-0.05493367,0.6102178,-0.6540853,-0.3265692,0.30522
-0.1316558,1.184185,-0.05542707,0.6097867,-0.654423,-0.3256435,0.3063444
-0.1314932,1.184141,-0.05584759,0.6101455,-0.6542504,-0.3243304,0.30739
-0.1312852,1.184158,-0.05607998,0.6106498,-0.6538458,-0.3237852,0.3078238
-0.130875,1.184098,-0.05642384,0.6113852,-0.6529898,-0.3229273,0.3090802
-0.1306881,1.184145,-0.05662739,0.6117942,-0.6525149,-0.3224847,0.3097351
-0.1305795,1.184202,-0.0566318,0.6118339,-0.6523613,-0.3221254,0.3103535
-0.1305976,1.184461,-0.05652273,0.6112584,-0.6525825,-0.321692,0.3114699
-0.1306863,1.184628,-0.05640978,0.6103715,-0.6529387,-0.3219128,0.3122337
-0.1306735,1.184637,-0.05638361,0.6100641,-0.6529946,-0.3221231,0.3125006
-0.1308247,1.18457,-0.0564599,0.6092231,-0.6531817,-0.3229263,0.3129211
-0.1308886,1.184563,-0.05643231,0.6087919,-0.6533445,-0.3231924,0.3131456
-0.1308541,1.184561,-0.05636352,0.6083063,-0.6532236,-0.3237313,0.3137841
-0.1306797,1.184442,-0.05624509,0.6082395,-0.6530132,-0.3238135,0.3142663
-0.1304735,1.184403,-0.05587399,0.6081176,-0.6530997,-0.3233873,0.3147611
-0.1304735,1.184403,-0.05587399,0.6081176,-0.6530997,-0.3233873,0.3147611
-0.1304178,1.184474,-0.05567771,0.6079308,-0.6532012,-0.3233744,0.3149245
-0.1305581,1.18456,-0.05539769,0.6072519,-0.6535056,-0.3240364,0.3149223
-0.130636,1.184579,-0.05532187,0.6070396,-0.6536268,-0.3243577,0.3147492
-0.1307131,1.184569,-0.0552454,0.6068169,-0.6537695,-0.3246528,0.3145779
-0.1308209,1.184498,-0.05529666,0.6064878,-0.6537616,-0.3257149,0.314131
-0.1308318,1.184399,-0.05536193,0.6064594,-0.65358,-0.3262358,0.314023
-0.1307831,1.184325,-0.05541182,0.6066142,-0.6533246,-0.3265006,0.3139802
-0.1305642,1.184139,-0.05541337,0.6069667,-0.6528396,-0.3264054,0.3144066
-0.1305642,1.184139,-0.05541337,0.6069667,-0.6528396,-0.3264054,0.3144066
-0.1303455,1.184087,-0.05524337,0.6071775,-0.6526468,-0.325838,0.3149878
-0.1303018,1.184208,-0.0549351,0.6070055,-0.652979,-0.3250693,0.3154247
-0.1303481,1.184298,-0.05484498,0.6068239,-0.6531957,-0.3249893,0.315408
-0.1303908,1.184355,-0.05489022,0.6065425,-0.653264,-0.3253299,0.3154564
-0.1304184,1.184352,-0.05494916,0.6064313,-0.6531259,-0.325656,0.3156196
-0.1304706,1.184326,-0.05499464,0.6061476,-0.6531466,-0.3258093,0.3159634
-0.1305475,1.184267,-0.05499673,0.6057093,-0.6532676,-0.325837,0.316525
-0.1304374,1.18435,-0.05510134,0.6044395,-0.6528805,-0.3259729,0.3195961
-0.1304374,1.18435,-0.05510134,0.6044395,-0.6528805,-0.3259729,0.3195961
-0.1304047,1.184389,-0.05500925,0.6037886,-0.6528772,-0.325813,0.3209932
-0.1302594,1.184608,-0.05461001,0.6021031,-0.6529608,-0.3254736,0.3243163
-0.1300541,1.184817,-0.05403054,0.6001179,-0.6530895,-0.3248498,0.3283371
