H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1057349,1.211189,-0.05710125,0.260908,-0.6386569,-0.3450759,0.6363702
-0.106566,1.211178,-0.05731571,0.2663841,-0.6444079,-0.340285,0.6308599
-0.1086351,1.211412,-0.05767119,0.2764105,-0.6557771,-0.3308739,0.6197387
-0.1108544,1.211691,-0.05790633,0.2857499,-0.6669378,-0.3214298,0.6084601
-0.1108544,1.211691,-0.05790633,0.2857499,-0.6669378,-0.3214298,0.6084601
-0.1127039,1.211872,-0.05800855,0.295401,-0.6775255,-0.311132,0.5974064
-0.1135452,1.211949,-0.05806381,0.3003708,-0.6824877,-0.3055658,0.5921296
-0.1152689,1.211937,-0.05813009,0.3106404,-0.6926875,-0.2936779,0.5808957
-0.1171592,1.211911,-0.05820197,0.3200018,-0.7026194,-0.2822019,0.569462
-0.1181264,1.211879,-0.05822718,0.3243796,-0.7070341,-0.2766647,0.5642138
-0.1205831,1.211773,-0.05818331,0.3379146,-0.7190115,-0.2590193,0.5493132
-0.1205831,1.211773,-0.05818331,0.3379146,-0.7190115,-0.2590193,0.5493132
-0.1214104,1.211835,-0.05809271,0.3419889,-0.7227404,-0.2531454,0.5446166
-0.1230994,1.212051,-0.05787361,0.3492394,-0.7294086,-0.242015,0.5361191
-0.1238973,1.212033,-0.05774415,0.3528714,-0.7323267,-0.2365011,0.5322092
-0.1246724,1.211982,-0.0577355,0.356614,-0.7349942,-0.2312595,0.5283267
-0.1267174,1.211579,-0.05795449,0.3673342,-0.7418061,-0.2180261,0.5169661
-0.1267174,1.211579,-0.05795449,0.3673342,-0.7418061,-0.2180261,0.5169661
-0.1273026,1.211324,-0.05818236,0.3708971,-0.743416,-0.214463,0.5135891
-0.1364853,1.209577,-0.06194937,0.3669862,-0.7487879,-0.2183401,0.5069175
-0.1346323,1.209367,-0.06223631,0.3783494,-0.7500901,-0.2134582,0.4986505
-0.1336768,1.209432,-0.06259656,0.383129,-0.7498953,-0.2110445,0.4963159
-0.1318263,1.209208,-0.06286752,0.3913495,-0.7497168,-0.2059091,0.4923127
-0.132246,1.209343,-0.06303549,0.393115,-0.7501274,-0.2050188,0.4906493
-0.132635,1.209717,-0.06343681,0.3966659,-0.7501484,-0.2046173,0.4879194
-0.1327187,1.20995,-0.06355423,0.3983603,-0.7498698,-0.2046124,0.4869683
-0.13302,1.21015,-0.06379443,0.4009154,-0.7496617,-0.2051377,0.4849666
-0.1330682,1.210195,-0.06386393,0.4021944,-0.749261,-0.2058257,0.4842351
-0.1325004,1.210201,-0.0638665,0.4054054,-0.7473325,-0.2076889,0.4837417
-0.1321315,1.210147,-0.0638755,0.4070483,-0.7458093,-0.2091736,0.4840728
-0.1316456,1.209979,-0.06396228,0.4087991,-0.7438412,-0.2112127,0.48474
-0.1310626,1.209805,-0.06403702,0.4105647,-0.7415359,-0.2137383,0.4856718
-0.1288363,1.209122,-0.06430089,0.4160886,-0.731809,-0.2251633,0.4905378
-0.1278594,1.208908,-0.06448108,0.4182532,-0.7276558,-0.2298068,0.4927173
-0.125968,1.208177,-0.06475127,0.4222133,-0.7190776,-0.2402708,0.4969238
-0.124777,1.206966,-0.06505263,0.4246165,-0.7111223,-0.2533453,0.4998221
-0.124777,1.206966,-0.06505263,0.4246165,-0.7111223,-0.2533453,0.4998221
-0.1241986,1.206203,-0.06530607,0.425701,-0.7068442,-0.2605745,0.5012494
-0.12291,1.204312,-0.06515825,0.4268602,-0.6983169,-0.2742037,0.504932
-0.1221739,1.203676,-0.06580192,0.4283352,-0.6933904,-0.2823532,0.5059796
-0.1214613,1.203142,-0.06638396,0.4295022,-0.6885772,-0.2905298,0.5069336
-0.1203438,1.201833,-0.06746376,0.4312009,-0.6792589,-0.3072324,0.508214
-0.1191598,1.200192,-0.07001215,0.435292,-0.6680838,-0.3256607,0.508065
-0.1180588,1.199833,-0.07036775,0.4378436,-0.6620533,-0.3336913,0.5085554
-0.1171923,1.199523,-0.07035536,0.4385803,-0.6571932,-0.34048,0.5097234
-0.1158836,1.198842,-0.07017004,0.4390294,-0.6484569,-0.3537147,0.5115104
-0.1148818,1.198009,-0.07019198,0.4388661,-0.6395739,-0.3676921,0.5129759
-0.1145033,1.197722,-0.07021755,0.4384803,-0.6349013,-0.3749085,0.5138863
-0.1134853,1.197019,-0.06976968,0.4370492,-0.6254016,-0.387688,0.517261
-0.1134853,1.197019,-0.06976968,0.4370492,-0.6254016,-0.387688,0.517261
-0.1128985,1.196282,-0.06973946,0.4346962,-0.6161363,-0.4013701,0.5199205
-0.112317,1.195787,-0.06959438,0.4313104,-0.6059971,-0.4150611,0.5238922
-0.1112442,1.195477,-0.06868285,0.4263625,-0.5948153,-0.4270373,0.5310829
-0.110356,1.195179,-0.06767178,0.4191687,-0.5831805,-0.4393465,0.5396043
-0.110356,1.195179,-0.06767178,0.4191687,-0.5831805,-0.4393465,0.5396043
-0.1100292,1.195021,-0.06734562,0.4149134,-0.5769211,-0.4462811,0.5439138
-0.1091062,1.194796,-0.06672573,0.40474,-0.5612485,-0.4612873,0.5553374
-0.1082723,1.194705,-0.06638449,0.3992777,-0.5518112,-0.468324,0.5628095
-0.1070155,1.194317,-0.06563681,0.3867808,-0.5330551,-0.4824004,0.5775316
-0.1064342,1.194092,-0.06529182,0.3802544,-0.5238393,-0.4893912,0.584376
-0.1048801,1.193706,-0.0647198,0.3677915,-0.5050815,-0.5022689,0.5977859
-0.1040425,1.193466,-0.06455195,0.3618299,-0.4959469,-0.5081338,0.6040826
-0.1032375,1.193225,-0.06441933,0.3559869,-0.4870594,-0.5138231,0.6099447
-0.1015941,1.192972,-0.06419414,0.3444518,-0.4697199,-0.5245869,0.6209064
-0.0992372,1.192917,-0.06403613,0.3345527,-0.4516283,-0.5329004,0.6325533
-0.09797597,1.192754,-0.06405759,0.3304205,-0.4424674,-0.5364537,0.6381712
-0.09730911,1.193139,-0.06397033,0.3213332,-0.4260605,-0.5456525,0.6461276
-0.0972842,1.193289,-0.06413388,0.3172395,-0.4186707,-0.5506068,0.6487728
-0.09717035,1.192989,-0.06432009,0.3136912,-0.4116012,-0.5554771,0.6508667
-0.09954798,1.189705,-0.06342053,0.302026,-0.3987907,-0.5676565,0.6538443
-0.09654045,1.189797,-0.0630185,0.298375,-0.3916811,-0.5700382,0.6577346
-0.09654045,1.189797,-0.0630185,0.298375,-0.3916811,-0.5700382,0.6577346
-0.09546888,1.189155,-0.06286883,0.2938158,-0.3826662,-0.5757131,0.6601464
-0.09509456,1.189082,-0.06289411,0.2915288,-0.3781041,-0.5790939,0.6608317
-0.09465921,1.189058,-0.06285781,0.2895977,-0.3741502,-0.5820879,0.6613007
-0.09394515,1.188835,-0.06250489,0.2858929,-0.3673253,-0.587836,0.6616543
-0.09314811,1.18866,-0.0622586,0.2836906,-0.3614805,-0.5931497,0.6610787
-0.09233403,1.18899,-0.06240439,0.2839971,-0.3590045,-0.5954989,0.6601838
-0.0910697,1.189237,-0.0627014,0.2854871,-0.3547905,-0.6005592,0.6572286
-0.09062421,1.188424,-0.06305122,0.287984,-0.351373,-0.6064398,0.6525589
-0.0905956,1.187961,-0.06324244,0.2893637,-0.349636,-0.6096563,0.6498789
-0.0905354,1.187461,-0.06342512,0.2909904,-0.3477879,-0.6128471,0.6471373
-0.09063673,1.186403,-0.06383252,0.2947953,-0.3445376,-0.6196855,0.6406087
-0.09063673,1.186403,-0.06383252,0.2947953,-0.3445376,-0.6196855,0.6406087
-0.09114575,1.185471,-0.06437814,0.2994279,-0.3417616,-0.6273438,0.6324412
-0.0912652,1.185228,-0.06471843,0.3020776,-0.3400929,-0.6313919,0.6280369
-0.09148574,1.184871,-0.06501883,0.3045025,-0.3381192,-0.6354722,0.6238018
-0.09257364,1.183405,-0.06650996,0.3166309,-0.3305804,-0.6523985,0.604018
-0.09257364,1.183405,-0.06650996,0.3166309,-0.3305804,-0.6523985,0.604018
-0.09254491,1.182958,-0.0668686,0.3202372,-0.3289138,-0.655749,0.5993806
-0.09237194,1.181595,-0.06736928,0.3269475,-0.325554,-0.6621085,0.5905356
-0.09268379,1.181347,-0.06775963,0.330176,-0.3237091,-0.6662114,0.5851142
-0.09288728,1.180412,-0.06821752,0.3367438,-0.320665,-0.6730342,0.5751544
-0.0930146,1.179505,-0.06855506,0.3431026,-0.3183191,-0.6790018,0.565606
-0.09333622,1.179244,-0.06848711,0.3457323,-0.3171047,-0.6822475,0.5607604
-0.09333622,1.179244,-0.06848711,0.3457323,-0.3171047,-0.6822475,0.5607604
-0.09384346,1.17866,-0.06865281,0.3514087,-0.3154604,-0.6881925,0.5508063
-0.09412003,1.178287,-0.06894648,0.3582315,-0.3135574,-0.6930731,0.5412962
-0.09412003,1.178287,-0.06894648,0.3582315,-0.3135574,-0.6930731,0.5412962
-0.09438705,1.177169,-0.0690788,0.3679016,-0.3115324,-0.697762,0.5298341
-0.09432638,1.176561,-0.06935608,0.375167,-0.3104563,-0.7001722,0.5221356
-0.09429026,1.176258,-0.06920308,0.3814293,-0.3094824,-0.7013358,0.5165854
-0.09429026,1.176258,-0.06920308,0.3814293,-0.3094824,-0.7013358,0.5165854
-0.09430802,1.175928,-0.06888902,0.3837453,-0.309485,-0.7014735,0.5146782
-0.09472167,1.175208,-0.06834257,0.3876601,-0.3094999,-0.7023464,0.5105281
-0.09498799,1.175108,-0.06814939,0.389772,-0.3093145,-0.7029657,0.5081748
-0.09528732,1.175013,-0.06784451,0.3919489,-0.3090833,-0.7034878,0.5059136
-0.09573495,1.174717,-0.06713957,0.3970837,-0.3101593,-0.703088,0.5017898
-0.09638059,1.174072,-0.06658107,0.4035725,-0.3133117,-0.7014908,0.4968658
-0.09650707,1.173876,-0.06658894,0.4078457,-0.3155212,-0.7001292,0.49389
-0.09641445,1.173968,-0.06648767,0.4181796,-0.3209237,-0.695924,0.4876717
-0.09657133,1.173932,-0.06633031,0.4229722,-0.3247318,-0.693421,0.4845732
-0.09698915,1.173685,-0.0660488,0.4273086,-0.3292066,-0.6909453,0.4812742
-0.0979681,1.17353,-0.06584466,0.4367603,-0.3381745,-0.685966,0.473634
-0.09828544,1.173566,-0.06576097,0.4423061,-0.3425508,-0.6827981,0.4699055
-0.09880972,1.173419,-0.06558007,0.4542165,-0.3515834,-0.6753407,0.4625922
-0.09917331,1.173314,-0.06554657,0.4605006,-0.3559004,-0.6716066,0.4584961
-0.09987199,1.173194,-0.06605893,0.4748082,-0.3634056,-0.664022,0.4489636
-0.1001673,1.173145,-0.06656748,0.4825161,-0.3666571,-0.6602237,0.4436727
-0.1013709,1.173149,-0.0674662,0.4965229,-0.3726451,-0.6537806,0.4326333
-0.1027222,1.173076,-0.06809407,0.5094832,-0.37858,-0.6475039,0.4217142
-0.1032305,1.173053,-0.06794226,0.5156087,-0.3817675,-0.6436994,0.4171959
-0.1044239,1.172676,-0.06707859,0.5258475,-0.3899559,-0.6349506,0.410191
-0.1044239,1.172676,-0.06707859,0.5258475,-0.3899559,-0.6349506,0.410191
-0.1054212,1.17208,-0.06612402,0.5358356,-0.397653,-0.6257907,0.4039041
-0.1060851,1.171914,-0.06574082,0.5406114,-0.4009894,-0.6216493,0.4006231
-0.10765,1.171921,-0.06513685,0.5500106,-0.4065683,-0.6142869,0.3934999
-0.1085885,1.172081,-0.06480664,0.5608657,-0.4112187,-0.6057668,0.3864912
-0.1090575,1.172068,-0.06450981,0.5665524,-0.4142318,-0.6007285,0.3828259
-0.1090575,1.172068,-0.06450981,0.5665524,-0.4142318,-0.6007285,0.3828259
-0.1098211,1.171696,-0.06388015,0.5793714,-0.4232426,-0.5880368,0.3733729
-0.1101609,1.17122,-0.06365877,0.5943717,-0.4353242,-0.5732926,0.3585396
-0.1105398,1.171269,-0.06349105,0.6101107,-0.4468992,-0.5579469,0.3416742
-0.1108088,1.171081,-0.06250387,0.6250947,-0.4601552,-0.5397657,0.3258327
-0.1108088,1.171081,-0.06250387,0.6250947,-0.4601552,-0.5397657,0.3258327
-0.1119975,1.170511,-0.06155992,0.6371406,-0.4733483,-0.523125,0.3103765
-0.1132414,1.170278,-0.06053424,0.6482555,-0.48351,-0.5077493,0.2969404
-0.1139566,1.170203,-0.06018758,0.6532831,-0.4874001,-0.5007678,0.2913656
-0.1146473,1.170062,-0.05983537,0.6582592,-0.4907915,-0.493931,0.2860956
-0.1153492,1.169874,-0.05960464,0.6628789,-0.4936296,-0.4876224,0.2813286
-0.1168469,1.169617,-0.05970013,0.6716368,-0.4969703,-0.4770855,0.272606
-0.1181033,1.169678,-0.06011647,0.6802935,-0.4983338,-0.4673783,0.2653708
-0.1188644,1.169777,-0.06039816,0.6839483,-0.4989264,-0.463104,0.2623391
-0.1205037,1.169748,-0.06120986,0.6899877,-0.5001175,-0.455688,0.2571924
-0.1213083,1.169819,-0.06162155,0.6927726,-0.5006496,-0.4521321,0.2549365
-0.1220582,1.170001,-0.06179368,0.6954656,-0.5014423,-0.4481825,0.2530133
-0.1236084,1.170274,-0.06148463,0.6997352,-0.5048962,-0.4390402,0.2503883
-0.1244892,1.170257,-0.06134748,0.7007816,-0.5077844,-0.4344317,0.2496585
-0.1257703,1.170219,-0.06150562,0.7036638,-0.5116515,-0.4268125,0.2467815
-0.1265528,1.170644,-0.06166756,0.7066296,-0.5142794,-0.4195996,0.2452092
-0.1265528,1.170644,-0.06166756,0.7066296,-0.5142794,-0.4195996,0.2452092
-0.1276215,1.170926,-0.06170785,0.7075002,-0.5182257,-0.4134015,0.2449181
-0.1284056,1.171123,-0.06212777,0.7075872,-0.5213168,-0.4087612,0.2458934
-0.1287115,1.171286,-0.06222588,0.7072688,-0.5229884,-0.406336,0.247275
-0.1289668,1.171594,-0.06213057,0.7067111,-0.5251446,-0.4035688,0.2488268
-0.1296116,1.171877,-0.06180626,0.7041695,-0.5309902,-0.3983793,0.2519699
-0.1296116,1.171877,-0.06180626,0.7041695,-0.5309902,-0.3983793,0.2519699
-0.1302203,1.172415,-0.06112945,0.7005945,-0.5378312,-0.3932427,0.2554705
-0.1308415,1.173291,-0.05958074,0.695448,-0.5473506,-0.3857817,0.2606375
-0.1313018,1.173754,-0.05871511,0.692055,-0.5531494,-0.382011,0.2629698
-0.1323476,1.174426,-0.05755931,0.6845529,-0.5652039,-0.3758859,0.2657852
-0.1327652,1.174934,-0.05706823,0.6808716,-0.5711444,-0.3728154,0.2668644
-0.1333266,1.175777,-0.05595106,0.6733506,-0.5832104,-0.3658593,0.2694652
-0.1335696,1.176472,-0.05520701,0.6664245,-0.593508,-0.3601575,0.27187
-0.1335696,1.176472,-0.05520701,0.6664245,-0.593508,-0.3601575,0.27187
-0.1337314,1.177151,-0.05506456,0.6600514,-0.601505,-0.3565114,0.2746335
-0.1337371,1.177521,-0.05496734,0.6570953,-0.6049823,-0.3546305,0.276513
-0.1333731,1.178614,-0.05436981,0.6489585,-0.6146474,-0.3483045,0.2823923
-0.1333731,1.178614,-0.05436981,0.6489585,-0.6146474,-0.3483045,0.2823923
-0.1335392,1.179452,-0.05419499,0.6428671,-0.6210152,-0.3454662,0.2858586
-0.1336172,1.179657,-0.05411464,0.6399199,-0.623955,-0.3441473,0.287655
-0.1336172,1.180361,-0.05421472,0.6348116,-0.6286682,-0.342203,0.2910115
-0.1336746,1.180695,-0.05426097,0.6322512,-0.6309612,-0.3412865,0.2926944
-0.133785,1.181227,-0.05425805,0.6273726,-0.635471,-0.3392024,0.2958411
-0.133785,1.181227,-0.05425805,0.6273726,-0.635471,-0.3392024,0.2958411
-0.1337553,1.181617,-0.05420154,0.6232474,-0.6393305,-0.3371306,0.2986002
-0.1338081,1.181868,-0.05430979,0.6213006,-0.640915,-0.3363948,0.3000869
-0.1335901,1.182378,-0.05405945,0.6179578,-0.6439116,-0.3339447,0.3032936
-0.1332986,1.182812,-0.0537706,0.6154535,-0.6455973,-0.332124,0.3067813
-0.1331166,1.183018,-0.05383998,0.614479,-0.6458714,-0.331944,0.3083487
-0.1329584,1.183215,-0.05397826,0.6135217,-0.6459426,-0.3321599,0.3098694
-0.1327661,1.18355,-0.05433309,0.6115848,-0.6458338,-0.333131,0.3128684
-0.1326965,1.183614,-0.05445457,0.6106828,-0.6457512,-0.3336478,0.3142469
-0.132489,1.183552,-0.05478334,0.6093286,-0.6450778,-0.3350648,0.3167411
-0.1323301,1.183559,-0.05496031,0.6089861,-0.6445773,-0.335694,0.3177509
-0.131997,1.183568,-0.0551784,0.6086571,-0.643868,-0.3361226,0.319362
-0.1318932,1.183537,-0.05507922,0.6085628,-0.6438706,-0.3359336,0.3197354
-0.1316366,1.183498,-0.05493873,0.6084163,-0.6440398,-0.3355372,0.3200894
-0.131572,1.183581,-0.05462921,0.6084177,-0.6445166,-0.3347622,0.3199384
-0.131572,1.183581,-0.05462921,0.6084177,-0.6445166,-0.3347622,0.3199384
-0.1317589,1.183699,-0.05436903,0.6082906,-0.6453833,-0.3344596,0.3187471
-0.1321204,1.183736,-0.05432469,0.6081367,-0.6459615,-0.3350479,0.3172483
-0.1322601,1.183682,-0.05431151,0.6081367,-0.6461416,-0.3352735,0.3166426
-0.1324229,1.183434,-0.05427808,0.6083972,-0.6462866,-0.3356223,0.3154746
-0.1324229,1.183434,-0.05427808,0.6083972,-0.6462866,-0.3356223,0.3154746
-0.1324486,1.183173,-0.05421811,0.608916,-0.6460717,-0.3356354,0.3148994
-0.1324282,1.183099,-0.05422807,0.609264,-0.6458386,-0.3356512,0.3146876
-0.1323361,1.182897,-0.0541411,0.6098971,-0.6453513,-0.33537,0.3147606
-0.1322961,1.182822,-0.05396467,0.6100909,-0.6452903,-0.334934,0.3149745
-0.1322942,1.182888,-0.05357802,0.6102175,-0.6453978,-0.3342015,0.3152868
-0.132344,1.182966,-0.05352062,0.6102446,-0.645366,-0.3342504,0.3152475
-0.1324335,1.182974,-0.05354279,0.6101677,-0.6452145,-0.3347158,0.3152125
-0.1324335,1.182974,-0.05354279,0.6101677,-0.6452145,-0.3347158,0.3152125
-0.1325426,1.182918,-0.05346006,0.6096199,-0.6456839,-0.3345705,0.3154657
-0.1327385,1.18286,-0.05341047,0.6090689,-0.646105,-0.3346182,0.3156171
-0.1327463,1.182819,-0.05342644,0.6090202,-0.6460343,-0.3346407,0.3158319
-0.1326854,1.182748,-0.05347538,0.6091476,-0.6457652,-0.3347053,0.316068
-0.1323676,1.182594,-0.05352378,0.609747,-0.6453922,-0.3341024,0.3163116
-0.132087,1.18254,-0.05339253,0.6101026,-0.6456223,-0.3327945,0.3165353
-0.1320304,1.182585,-0.05331606,0.610115,-0.6457426,-0.332423,0.3166563
-0.1320759,1.182717,-0.0533523,0.6097778,-0.6459719,-0.3326738,0.3165747
-0.132151,1.182773,-0.05340362,0.6095155,-0.6461346,-0.3329757,0.3164304
-0.1322323,1.182791,-0.05346888,0.6092493,-0.6462327,-0.3333111,0.3163896
-0.1322635,1.182743,-0.05365473,0.6090209,-0.646018,-0.3340393,0.3164998
-0.1322205,1.182677,-0.05378056,0.6089703,-0.6458274,-0.3344081,0.3165968
-0.1320436,1.182596,-0.05386728,0.60882,-0.645372,-0.3345966,0.3176134
-0.1319698,1.182616,-0.05382854,0.6086186,-0.6453291,-0.3344359,0.3182556
-0.1318251,1.182668,-0.05355847,0.607905,-0.6455392,-0.3337433,0.3199159
-0.1317645,1.182706,-0.05335784,0.6073713,-0.6458208,-0.3333063,0.3208156
-0.1317018,1.183081,-0.05273718,0.6058637,-0.6467071,-0.332314,0.3229032
-0.131747,1.183196,-0.05252999,0.6049484,-0.6471378,-0.3322266,0.3238452
-0.1318799,1.18334,-0.05236822,0.6028806,-0.647601,-0.3331711,0.325799
