H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1172034,1.200851,-0.03679186,0.4115014,-0.644505,-0.3510879,0.5403861
-0.1166252,1.200922,-0.0366109,0.4077422,-0.641385,-0.3553168,0.5441706
-0.1166252,1.200922,-0.0366109,0.4077422,-0.641385,-0.3553168,0.5441706
-0.1161896,1.201048,-0.03646523,0.4036552,-0.638207,-0.359865,0.5479521
-0.1158861,1.20108,-0.03652596,0.3996426,-0.6347181,-0.3648858,0.5516133
-0.1156163,1.201078,-0.03668809,0.3981451,-0.632654,-0.3673457,0.5534316
-0.1156163,1.201078,-0.03668809,0.3981451,-0.632654,-0.3673457,0.5534316
-0.1142592,1.201247,-0.03709513,0.3941493,-0.6259627,-0.3734688,0.5597661
-0.1142592,1.201247,-0.03709513,0.3941493,-0.6259627,-0.3734688,0.5597661
-0.1134903,1.20119,-0.0370518,0.390367,-0.6217536,-0.3771883,0.5645929
-0.1127535,1.201182,-0.03698885,0.3864658,-0.6176051,-0.3808877,0.5693265
-0.1123854,1.20128,-0.03694481,0.3843503,-0.6156193,-0.3825313,0.5718021
-0.1116805,1.201454,-0.03677845,0.3798395,-0.6118222,-0.3857845,0.5766852
-0.1116805,1.201454,-0.03677845,0.3798395,-0.6118222,-0.3857845,0.5766852
-0.1111798,1.201441,-0.03699553,0.3756606,-0.6078259,-0.3900083,0.5807929
-0.1108601,1.201487,-0.03721899,0.3737282,-0.6058139,-0.3921218,0.5827155
-0.1101611,1.201578,-0.0374158,0.3694632,-0.6024103,-0.3954659,0.5866903
-0.1096934,1.20167,-0.03760731,0.365151,-0.5997022,-0.3985738,0.5900517
-0.1089804,1.201877,-0.03799289,0.3614282,-0.5967879,-0.4013817,0.5933857
-0.108615,1.201908,-0.03807843,0.3594424,-0.5954038,-0.4024993,0.5952225
-0.1082463,1.20195,-0.03809237,0.3573881,-0.5942653,-0.4034655,0.5969406
-0.1076478,1.202046,-0.03809643,0.3530201,-0.5922266,-0.4056724,0.600062
-0.1073173,1.202075,-0.03814387,0.3509367,-0.5910102,-0.4069526,0.6016145
-0.1068012,1.202104,-0.03853887,0.347223,-0.5880387,-0.410308,0.6043956
-0.106288,1.20208,-0.03907233,0.3440198,-0.5844883,-0.414184,0.6070219
-0.106288,1.20208,-0.03907233,0.3440198,-0.5844883,-0.414184,0.6070219
-0.1056195,1.201907,-0.03977072,0.3416727,-0.5803131,-0.4182891,0.6095331
-0.1050221,1.201855,-0.04067332,0.3397169,-0.5757436,-0.4228255,0.6118256
-0.1047195,1.201862,-0.04092085,0.3384397,-0.5736789,-0.4248019,0.6131024
-0.1047195,1.201862,-0.04092085,0.3384397,-0.5736789,-0.4248019,0.6131024
-0.1040863,1.201595,-0.04103547,0.3357983,-0.5703047,-0.4280611,0.6154314
-0.1035324,1.201355,-0.04122043,0.3335806,-0.5671441,-0.4316035,0.6170818
-0.1030091,1.201223,-0.04135382,0.3315419,-0.5636949,-0.4355248,0.618584
-0.1027912,1.201102,-0.04140657,0.3305726,-0.5619556,-0.4376574,0.61918
-0.1026382,1.200962,-0.04152977,0.3298024,-0.5600935,-0.4400516,0.6195806
-0.1026382,1.200962,-0.04152977,0.3298024,-0.5600935,-0.4400516,0.6195806
-0.1023581,1.200787,-0.04219419,0.3287543,-0.5533004,-0.4484935,0.6201878
-0.1023581,1.200787,-0.04219419,0.3287543,-0.5533004,-0.4484935,0.6201878
-0.1012383,1.19994,-0.04222512,0.3282347,-0.5464672,-0.4547748,0.6219449
-0.1006428,1.199378,-0.04208213,0.3282991,-0.5428166,-0.4586184,0.6222853
-0.1004399,1.199129,-0.04204983,0.3284157,-0.5409942,-0.4608318,0.6221756
-0.1001184,1.198874,-0.04181439,0.3285141,-0.537432,-0.4652284,0.6219388
-0.1001335,1.198758,-0.04157674,0.3283678,-0.5361499,-0.4673704,0.6215166
-0.1000696,1.198284,-0.04137832,0.3293725,-0.5334394,-0.4716741,0.6200643
-0.09985721,1.197715,-0.04179484,0.3325231,-0.529493,-0.4765314,0.6180481
-0.09985721,1.197715,-0.04179484,0.3325231,-0.529493,-0.4765314,0.6180481
-0.09970486,1.197454,-0.04207188,0.3344594,-0.5273895,-0.4789318,0.6169454
-0.09952092,1.196979,-0.04239464,0.3381694,-0.5238761,-0.4832177,0.6145698
-0.09946346,1.196695,-0.04246968,0.3400483,-0.522413,-0.485115,0.6132824
-0.09956336,1.195934,-0.04294837,0.3465219,-0.5184856,-0.4912392,0.6080949
-0.09956336,1.195934,-0.04294837,0.3465219,-0.5184856,-0.4912392,0.6080949
-0.09982228,1.195509,-0.04289627,0.3506549,-0.5163286,-0.4944496,0.6049508
-0.100261,1.195106,-0.0427618,0.3554835,-0.5149812,-0.4970329,0.6011525
-0.1005167,1.194872,-0.04277563,0.3583525,-0.5144839,-0.4982925,0.5988274
-0.1008657,1.194624,-0.04293996,0.3617204,-0.5138325,-0.4995301,0.5963256
-0.1011423,1.194375,-0.04319996,0.3658957,-0.5132969,-0.5004152,0.5934908
-0.1017017,1.193888,-0.04385877,0.3761498,-0.5133322,-0.5008522,0.5866417
-0.1019413,1.193631,-0.04421979,0.3818808,-0.5138145,-0.5005321,0.5827773
-0.1026219,1.19273,-0.04548496,0.4009048,-0.5156321,-0.498477,0.5700173
-0.1026219,1.19273,-0.04548496,0.4009048,-0.5156321,-0.498477,0.5700173
-0.1030453,1.192401,-0.04589134,0.4075251,-0.5167232,-0.4976014,0.5650781
-0.1038766,1.191746,-0.04683721,0.4215493,-0.5196906,-0.4953279,0.5539569
-0.1047231,1.191092,-0.04826963,0.4364164,-0.52248,-0.4932622,0.5415238
-0.1052003,1.190922,-0.04891753,0.4435227,-0.5239983,-0.4921416,0.5352664
-0.1057146,1.190764,-0.04941159,0.4500754,-0.525804,-0.4906721,0.5293423
-0.106828,1.190239,-0.05007279,0.4618767,-0.5302137,-0.4869656,0.5180811
-0.1079984,1.189698,-0.05104446,0.4734672,-0.5344042,-0.4836836,0.5062521
-0.1090811,1.189495,-0.05183488,0.4839044,-0.5388064,-0.4802151,0.4948916
-0.1090811,1.189495,-0.05183488,0.4839044,-0.5388064,-0.4802151,0.4948916
-0.1099483,1.188087,-0.05189866,0.4920172,-0.5450254,-0.4755124,0.4845146
-0.111521,1.187646,-0.05225027,0.4990822,-0.5504109,-0.4733258,0.4732098
-0.1120605,1.1874,-0.05221969,0.5020751,-0.5527375,-0.4716562,0.4689801
-0.112692,1.186874,-0.05212218,0.5078383,-0.5562233,-0.4681059,0.4621611
-0.112692,1.186874,-0.05212218,0.5078383,-0.5562233,-0.4681059,0.4621611
-0.1134337,1.186248,-0.05253124,0.5132961,-0.5583303,-0.4664072,0.4552569
-0.1136868,1.186185,-0.05300725,0.5163594,-0.5587618,-0.466138,0.4515236
-0.1138847,1.185861,-0.05368292,0.5223253,-0.5596787,-0.4650059,0.444641
-0.1139047,1.185533,-0.05411625,0.5276504,-0.5602739,-0.4635878,0.4390496
-0.1141815,1.185404,-0.05481154,0.5320166,-0.5606087,-0.4636741,0.4332234
-0.1141815,1.185404,-0.05481154,0.5320166,-0.5606087,-0.4636741,0.4332234
-0.1141562,1.185449,-0.05490172,0.533861,-0.5609432,-0.4632434,0.4309765
-0.1140863,1.185388,-0.05436796,0.5358797,-0.5619118,-0.4614429,0.4291371
-0.1142139,1.185077,-0.05398709,0.5367172,-0.5623126,-0.4609069,0.4281403
-0.1142701,1.184984,-0.05393672,0.5370508,-0.5619698,-0.4613653,0.4276782
-0.1140698,1.184802,-0.05395734,0.5375099,-0.5596334,-0.4632355,0.4281431
-0.1139135,1.184705,-0.05397111,0.5375773,-0.557858,-0.4645533,0.4289467
-0.113694,1.184557,-0.0542261,0.5369874,-0.5535813,-0.4683792,0.4310606
-0.1134567,1.184487,-0.05439645,0.536468,-0.5510193,-0.4706433,0.4325215
-0.1127808,1.184207,-0.05481654,0.5349555,-0.5442912,-0.4759313,0.4371032
-0.1127808,1.184207,-0.05481654,0.5349555,-0.5442912,-0.4759313,0.4371032
-0.1120205,1.184049,-0.05511987,0.5327471,-0.5365924,-0.4819023,0.4427407
-0.1117617,1.184014,-0.05520135,0.5312636,-0.5328216,-0.4853447,0.4453097
-0.1116608,1.183835,-0.05520684,0.526575,-0.5262734,-0.4927123,0.4505438
-0.1117015,1.183716,-0.05524212,0.5241791,-0.5231478,-0.496588,0.4527173
-0.1114959,1.183501,-0.05551392,0.5205035,-0.5164964,-0.5038458,0.4565601
-0.1110357,1.183352,-0.05586904,0.5178699,-0.5093538,-0.5106891,0.4599633
-0.1110357,1.183352,-0.05586904,0.5178699,-0.5093538,-0.5106891,0.4599633
-0.1100304,1.183349,-0.05566102,0.5135453,-0.5000163,-0.5187402,0.4660082
-0.1100304,1.183349,-0.05566102,0.5135453,-0.5000163,-0.5187402,0.4660082
-0.1097115,1.182804,-0.05490649,0.5089575,-0.4961139,-0.5232011,0.4702063
-0.1091155,1.182753,-0.05423784,0.5048359,-0.4912566,-0.5278254,0.4745609
-0.1091155,1.182753,-0.05423784,0.5048359,-0.4912566,-0.5278254,0.4745609
-0.1087368,1.182656,-0.05337167,0.4995776,-0.4863277,-0.532361,0.4801035
-0.108688,1.182287,-0.0529483,0.4939564,-0.4812328,-0.5379981,0.4847475
-0.1080263,1.182337,-0.05282408,0.489818,-0.474393,-0.5429214,0.4901693
-0.1080263,1.182337,-0.05282408,0.489818,-0.474393,-0.5429214,0.4901693
-0.1070938,1.182556,-0.05245525,0.4829699,-0.4640491,-0.5493941,0.4995644
-0.1070938,1.182556,-0.05245525,0.4829699,-0.4640491,-0.5493941,0.4995644
-0.1065506,1.18253,-0.05211729,0.4775006,-0.4587848,-0.5534427,0.5051841
-0.1062152,1.182467,-0.05187637,0.4747348,-0.4558956,-0.5552339,0.5084303
-0.1059283,1.182362,-0.05156815,0.4716789,-0.4533692,-0.5570015,0.5115904
-0.1057408,1.182392,-0.05129033,0.4652693,-0.4480615,-0.5619743,0.5166724
-0.105494,1.1824,-0.0512132,0.4623137,-0.4449187,-0.5643752,0.5194171
-0.1049073,1.182393,-0.05125391,0.456557,-0.4379234,-0.5689541,0.5254237
-0.1044815,1.18222,-0.0511862,0.4503463,-0.4319918,-0.5733494,0.5308878
-0.1041664,1.182156,-0.05106133,0.4440453,-0.426544,-0.5774863,0.536091
-0.1041664,1.182156,-0.05106133,0.4440453,-0.426544,-0.5774863,0.536091
-0.1042005,1.18222,-0.05112576,0.4409603,-0.424098,-0.5797373,0.5381445
-0.1037726,1.182521,-0.05101794,0.4334486,-0.4193443,-0.5839604,0.5433812
-0.1037726,1.182521,-0.05101794,0.4334486,-0.4193443,-0.5839604,0.5433812
-0.103251,1.182722,-0.05026972,0.4273441,-0.4189096,-0.5853474,0.5470468
-0.103251,1.182722,-0.05026972,0.4273441,-0.4189096,-0.5853474,0.5470468
-0.1031367,1.182843,-0.04999971,0.4259278,-0.4194751,-0.5853404,0.5477253
-0.1026917,1.183133,-0.0492844,0.424704,-0.4230453,-0.5828173,0.5486193
-0.1024619,1.18335,-0.0484885,0.4243042,-0.4294923,-0.5793179,0.547625
-0.1022443,1.183587,-0.04824364,0.4244498,-0.4325696,-0.5773493,0.5471688
-0.1019647,1.183814,-0.04804176,0.4247897,-0.4352095,-0.5753842,0.5468816
-0.1020304,1.184155,-0.04754245,0.4250004,-0.4404586,-0.5721699,0.5458869
-0.1019754,1.184411,-0.04678887,0.4249214,-0.4459526,-0.5683958,0.5454304
-0.101905,1.184486,-0.04665738,0.4251331,-0.4477565,-0.5668954,0.5453491
-0.1019088,1.184482,-0.04661947,0.4252318,-0.4494534,-0.5652618,0.5455719
-0.1021394,1.184533,-0.04665321,0.4250752,-0.4497093,-0.565155,0.5455937
-0.1027075,1.184674,-0.04679662,0.4243279,-0.4500518,-0.5653981,0.5456411
-0.1027075,1.184674,-0.04679662,0.4243279,-0.4500518,-0.5653981,0.5456411
-0.1030687,1.184781,-0.04754972,0.4239381,-0.4474545,-0.5669466,0.546473
-0.1030633,1.184757,-0.04786402,0.4236098,-0.4456522,-0.5675915,0.5475297
-0.1031326,1.184702,-0.04831004,0.422578,-0.4427908,-0.5691808,0.5489967
-0.1031629,1.18467,-0.0484876,0.4220175,-0.4414185,-0.5699459,0.5497388
-0.1031011,1.18457,-0.04889947,0.4208135,-0.4384313,-0.5717946,0.5511307
-0.1032096,1.184452,-0.04911315,0.4199347,-0.4368673,-0.5733114,0.5514671
-0.1033487,1.184391,-0.049519,0.4182901,-0.4334587,-0.5767763,0.5517935
-0.1033527,1.18415,-0.05003893,0.4168506,-0.4292353,-0.5806822,0.5520878
-0.1033527,1.18415,-0.05003893,0.4168506,-0.4292353,-0.5806822,0.5520878
-0.103411,1.183907,-0.0509665,0.4164235,-0.4236172,-0.5856771,0.5514729
-0.1031069,1.183928,-0.05172497,0.4167349,-0.4185126,-0.5895726,0.550984
-0.1024209,1.183784,-0.05192828,0.4165778,-0.4149549,-0.591806,0.5513992
-0.1024209,1.183784,-0.05192828,0.4165778,-0.4149549,-0.591806,0.5513992
-0.1022148,1.183667,-0.05201983,0.4162323,-0.4136119,-0.5930548,0.5513273
-0.1020129,1.183462,-0.05200958,0.4154177,-0.4116576,-0.5957212,0.5505293
-0.1018752,1.183452,-0.05192572,0.4150966,-0.4110175,-0.5967919,0.5500898
-0.101638,1.183385,-0.05154604,0.414131,-0.4103326,-0.5984988,0.5494742
-0.1015625,1.183357,-0.05126971,0.4134254,-0.4099905,-0.5993438,0.5493398
-0.1015915,1.183195,-0.0508889,0.4122039,-0.4089916,-0.60131,0.5488534
-0.1015646,1.183189,-0.05086583,0.4120668,-0.4081918,-0.6022305,0.5485426
-0.1014909,1.183176,-0.0507741,0.4120075,-0.4065593,-0.6036286,0.5482626
-0.101433,1.183109,-0.05071044,0.4120908,-0.4058828,-0.6041341,0.5481445
-0.101292,1.182976,-0.05043316,0.4120606,-0.4054141,-0.6043267,0.5483016
-0.101226,1.183002,-0.04947525,0.4112523,-0.4079736,-0.6019793,0.5495909
-0.101226,1.183002,-0.04947525,0.4112523,-0.4079736,-0.6019793,0.5495909
-0.1015888,1.183771,-0.04710996,0.409658,-0.4172492,-0.5949754,0.5514414
-0.1015888,1.183771,-0.04710996,0.409658,-0.4172492,-0.5949754,0.5514414
-0.1023643,1.184118,-0.04510027,0.4096227,-0.4301324,-0.5863786,0.5507773
-0.1026099,1.184264,-0.04477465,0.4105633,-0.4340019,-0.5834624,0.550138
-0.1029688,1.184613,-0.04432285,0.4137966,-0.4418852,-0.5768613,0.5483985
-0.1029688,1.184613,-0.04432285,0.4137966,-0.4418852,-0.5768613,0.5483985
-0.1031556,1.184726,-0.04419404,0.4159649,-0.4459945,-0.5733664,0.5470952
-0.1036081,1.184915,-0.0444001,0.4215297,-0.4538639,-0.5666329,0.5433669
-0.1037239,1.184946,-0.0446775,0.4250742,-0.4576388,-0.5631149,0.5410917
-0.1041412,1.185065,-0.04515725,0.4318879,-0.4656364,-0.5561945,0.5360068
-0.1045605,1.185213,-0.04506463,0.4371595,-0.4739081,-0.5487062,0.5321881
-0.1048472,1.185246,-0.04499686,0.4393006,-0.4777432,-0.5451895,0.5306081
-0.1057265,1.18541,-0.04504764,0.4426733,-0.4845726,-0.5394786,0.5274398
-0.1057265,1.18541,-0.04504764,0.4426733,-0.4845726,-0.5394786,0.5274398
-0.1064447,1.185666,-0.04507083,0.4457278,-0.4900508,-0.5339425,0.5254354
-0.1069797,1.185889,-0.04506832,0.4486756,-0.4947867,-0.52835,0.52414
-0.1074842,1.186162,-0.04485267,0.4511507,-0.4991793,-0.5229174,0.5232977
-0.1075634,1.186289,-0.04462063,0.4521537,-0.5015123,-0.5198589,0.5232487
-0.1077613,1.186407,-0.0443548,0.4527576,-0.5036658,-0.5170364,0.5234546
-0.1081448,1.186497,-0.0438965,0.453607,-0.5073581,-0.5121372,0.5239696
-0.1081448,1.186497,-0.0438965,0.453607,-0.5073581,-0.5121372,0.5239696
-0.1087823,1.186719,-0.04346639,0.4544146,-0.5110327,-0.5079456,0.5237789
-0.1090891,1.186795,-0.04332936,0.4550436,-0.5130182,-0.5059119,0.5232597
-0.1096107,1.186919,-0.04320544,0.4570899,-0.5171636,-0.5017098,0.5214383
-0.1100044,1.187003,-0.04322058,0.4604807,-0.5218058,-0.4967934,0.5185294
-0.1104795,1.187118,-0.0433448,0.4646702,-0.5271756,-0.491678,0.5142182
-0.1104795,1.187118,-0.0433448,0.4646702,-0.5271756,-0.491678,0.5142182
-0.1108507,1.187107,-0.04351097,0.4699038,-0.5332258,-0.4856941,0.5088831
-0.1110103,1.187132,-0.04355937,0.4728848,-0.5364897,-0.4823794,0.5058348
-0.1113757,1.187172,-0.04350495,0.4787524,-0.543413,-0.4754013,0.4994918
-0.1116742,1.187214,-0.04344052,0.4815744,-0.5468993,-0.47207,0.4961223
-0.1124294,1.187202,-0.04331827,0.4868203,-0.5536497,-0.4656565,0.4895325
-0.112864,1.187179,-0.04332334,0.4894551,-0.5567819,-0.4625738,0.4862645
-0.1135993,1.187164,-0.04343194,0.4952461,-0.562426,-0.4563927,0.4797021
-0.1140211,1.187211,-0.04348272,0.4980936,-0.5650924,-0.4534191,0.4764289
-0.1145678,1.187218,-0.04342139,0.5037836,-0.5700348,-0.4468578,0.4707235
-0.1148455,1.187195,-0.04333758,0.5064015,-0.5723031,-0.4435925,0.468244
-0.1151187,1.187206,-0.04325813,0.508869,-0.5744328,-0.4404908,0.4658833
-0.1158342,1.18724,-0.04303735,0.5128953,-0.5783881,-0.4351351,0.4615876
-0.1165019,1.187245,-0.04273188,0.516198,-0.581631,-0.4304529,0.4582088
-0.1165019,1.187245,-0.04273188,0.516198,-0.581631,-0.4304529,0.4582088
-0.1173177,1.187044,-0.04277575,0.5207724,-0.5838711,-0.4258281,0.45449
-0.1173177,1.187044,-0.04277575,0.5207724,-0.5838711,-0.4258281,0.45449
-0.1177106,1.186855,-0.04314446,0.5236816,-0.5838816,-0.4244507,0.4524173
-0.1180004,1.18675,-0.04365534,0.5262379,-0.5833258,-0.4238612,0.4507177
-0.1180431,1.18669,-0.04379582,0.5272529,-0.5830483,-0.4233977,0.4503259
-0.1179225,1.186588,-0.04386461,0.5285895,-0.5823998,-0.4223866,0.4505476
-0.1179225,1.186588,-0.04386461,0.5285895,-0.5823998,-0.4223866,0.4505476
-0.1181513,1.186419,-0.04384679,0.5284494,-0.5819933,-0.4222306,0.4513827
-0.1181335,1.186402,-0.04375654,0.5280706,-0.5818944,-0.4222689,0.4519173
-0.1180291,1.186444,-0.0435673,0.5273729,-0.581702,-0.4225988,0.4526709
-0.1180093,1.186483,-0.04347616,0.5268822,-0.5815052,-0.423052,0.4530716
-0.1179618,1.186479,-0.04341,0.5256812,-0.581041,-0.4246022,0.4536118
-0.1176008,1.186315,-0.04370451,0.5252293,-0.5798526,-0.426444,0.4539282
-0.1176008,1.186315,-0.04370451,0.5252293,-0.5798526,-0.426444,0.4539282
-0.1173446,1.186276,-0.04398757,0.5250436,-0.5786476,-0.4281627,0.4540627
-0.1173446,1.186276,-0.04398757,0.5250436,-0.5786476,-0.4281627,0.4540627
-0.1173446,1.186276,-0.04398757,0.5250436,-0.5786476,-0.4281627,0.4540627
-0.1165317,1.18619,-0.04370004,0.5228581,-0.5781606,-0.42937,0.4560604
-0.1164758,1.186228,-0.04353732,0.5222675,-0.5783909,-0.4294774,0.4563439
-0.1164286,1.186286,-0.04340708,0.5216714,-0.5785901,-0.4295952,0.4566622
-0.1163716,1.18636,-0.04324901,0.5205579,-0.5789735,-0.4301067,0.4569655
-0.1164201,1.18633,-0.04322517,0.519964,-0.5789,-0.4308694,0.4570161
-0.1163934,1.186295,-0.04329187,0.5198932,-0.5787075,-0.4312725,0.4569602
-0.1164033,1.186164,-0.04355299,0.5199195,-0.5783334,-0.4320709,0.4566498
-0.1163472,1.186094,-0.04361534,0.5200353,-0.5781848,-0.4321274,0.4566526
-0.1162124,1.185981,-0.0435977,0.5202273,-0.5780132,-0.431852,0.4569116
-0.116245,1.185969,-0.04360574,0.5201786,-0.5780486,-0.4318807,0.4568951
-0.1162622,1.185878,-0.04342663,0.5199257,-0.5785658,-0.4313875,0.4569943
-0.1163045,1.185871,-0.04324818,0.5196189,-0.578812,-0.4311467,0.4572585
-0.1163045,1.185871,-0.04324818,0.5196189,-0.578812,-0.4311467,0.4572585
-0.1167656,1.185926,-0.04309511,0.5186713,-0.5789669,-0.4321688,0.4571734
-0.1167656,1.185926,-0.04309511,0.5186713,-0.5789669,-0.4321688,0.4571734
-0.1168696,1.185855,-0.04324436,0.518563,-0.5783445,-0.4331006,0.4572024
-0.1168873,1.185792,-0.04330814,0.5185708,-0.577849,-0.4335358,0.4574074
-0.116801,1.185655,-0.04338497,0.5187427,-0.5768841,-0.4340052,0.4579851
-0.116761,1.185631,-0.04338098,0.5186979,-0.5766327,-0.4341128,0.4582503
-0.1166078,1.18564,-0.04315889,0.5184101,-0.5766227,-0.433769,0.4589135
-0.1166031,1.185655,-0.0430544,0.5181598,-0.5765861,-0.4337851,0.4592269
-0.1166569,1.185643,-0.0429337,0.5177232,-0.5766572,-0.433941,0.4594829
-0.1165348,1.185707,-0.04255247,0.5169687,-0.5769287,-0.4339013,0.4600287
-0.1165097,1.18573,-0.04244328,0.5167572,-0.577004,-0.433961,0.4601156
-0.1165408,1.185711,-0.04240298,0.5166211,-0.5768896,-0.4342935,0.4600982
-0.1165195,1.185568,-0.04261857,0.5167339,-0.5761339,-0.4354481,0.4598268
-0.1162986,1.185446,-0.04294854,0.5171467,-0.5754144,-0.4360965,0.4596493
-0.1161203,1.185397,-0.04306138,0.5174643,-0.5749751,-0.4361515,0.4597893
-0.1161203,1.185397,-0.04306138,0.5174643,-0.5749751,-0.4361515,0.4597893
-0.1157206,1.18536,-0.04324561,0.5179681,-0.5739473,-0.4362706,0.4603928
-0.115638,1.185322,-0.04327065,0.5176892,-0.5737716,-0.4364507,0.4607547
-0.1152531,1.185264,-0.04310799,0.5169076,-0.5738017,-0.4364069,0.4616355
-0.1152531,1.185264,-0.04310799,0.5169076,-0.5738017,-0.4364069,0.4616355
-0.1151235,1.185332,-0.0427165,0.5148287,-0.5735588,-0.4374368,0.4632827
-0.1151235,1.185332,-0.0427165,0.5148287,-0.5735588,-0.4374368,0.4632827
-0.1149235,1.185229,-0.04298258,0.512965,-0.5718457,-0.4400935,0.4649486
-0.1145124,1.185298,-0.04301482,0.5118706,-0.5699745,-0.441455,0.4671564
-0.1145124,1.185298,-0.04301482,0.5118706,-0.5699745,-0.441455,0.4671564
-0.1144068,1.185286,-0.04305559,0.5101472,-0.5682764,-0.4435188,0.4691511
-0.1143934,1.185245,-0.04300171,0.5090188,-0.5676858,-0.444508,0.4701547
-0.1140517,1.185189,-0.04280376,0.5067836,-0.5661463,-0.446382,0.4726435
-0.1138774,1.185203,-0.04268247,0.5056167,-0.5651559,-0.447471,0.4740468
-0.1138455,1.185251,-0.04252702,0.5040882,-0.5642068,-0.4488689,0.4754814
-0.1138084,1.185355,-0.04210114,0.5003239,-0.5623068,-0.4519105,0.4788151
-0.1138935,1.185376,-0.04173428,0.4959852,-0.5599757,-0.4556541,0.4824991
-0.113935,1.185371,-0.04162264,0.4938224,-0.5585272,-0.4576773,0.4844774
-0.113935,1.185371,-0.04162264,0.4938224,-0.5585272,-0.4576773,0.4844774
-0.1138126,1.18543,-0.04154938,0.489812,-0.5550997,-0.4616725,0.4886789
-0.1136606,1.185501,-0.04144371,0.4879267,-0.5533363,-0.4633756,0.4909478
-0.1133336,1.185641,-0.04114276,0.484132,-0.5504887,-0.4662322,0.4951828
-0.1132114,1.185645,-0.04099566,0.482185,-0.5494075,-0.4675689,0.4970195
-0.1128522,1.185618,-0.04058021,0.4782625,-0.5474901,-0.4698509,0.5007593
-0.112564,1.185737,-0.0399816,0.4740836,-0.5460038,-0.4717638,0.5045429
-0.1124998,1.185742,-0.03976554,0.4719787,-0.5454589,-0.4729755,0.5059693
-0.1123639,1.185802,-0.03949654,0.4676348,-0.5437756,-0.4759957,0.5089732
-0.1119694,1.185972,-0.03918111,0.4632413,-0.5410904,-0.4785153,0.5134704
-0.1117669,1.186035,-0.03902155,0.4609726,-0.5397713,-0.4795998,0.515883
-0.1112456,1.1862,-0.03865123,0.4565418,-0.537293,-0.4815218,0.5205983
-0.1112456,1.1862,-0.03865123,0.4565418,-0.537293,-0.4815218,0.5205983
-0.1104152,1.186401,-0.03804064,0.4519649,-0.5348186,-0.4824155,0.5262814
-0.1100287,1.186462,-0.037723,0.4494939,-0.5335404,-0.4828517,0.5292864
-0.1095393,1.186631,-0.03712523,0.443882,-0.5314691,-0.4846086,0.5344754
