H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.101384,1.188725,-0.03728986,0.4450945,-0.5608518,-0.4548795,0.5295478
-0.09963274,1.188667,-0.03775054,0.4386118,-0.5564629,-0.461576,0.5337757
-0.09949124,1.188797,-0.03782308,0.4387172,-0.5561222,-0.4618611,0.5337974
-0.09947467,1.188738,-0.03797054,0.4386199,-0.5559806,-0.46234,0.5336102
-0.09947467,1.188738,-0.03797054,0.4386199,-0.5559806,-0.46234,0.5336102
-0.0994513,1.188697,-0.03799349,0.4385197,-0.5561513,-0.4623786,0.5334814
-0.0993911,1.188698,-0.03801501,0.4382605,-0.5562688,-0.4624949,0.533471
-0.09940016,1.18872,-0.03812712,0.4379793,-0.5562445,-0.4629539,0.5333291
-0.09933054,1.188779,-0.03813529,0.4377935,-0.5563778,-0.4629066,0.5333837
-0.09931362,1.188784,-0.0381341,0.4376765,-0.5564762,-0.4628613,0.5334163
-0.09921467,1.188773,-0.0382129,0.4377496,-0.5564127,-0.4628419,0.5334395
-0.09921467,1.188773,-0.0382129,0.4377496,-0.5564127,-0.4628419,0.5334395
-0.09918535,1.188718,-0.03834307,0.4378541,-0.5564164,-0.4632375,0.5330063
-0.09918535,1.188718,-0.03834307,0.4378541,-0.5564164,-0.4632375,0.5330063
-0.09921992,1.188747,-0.03838056,0.4378079,-0.5563604,-0.4635324,0.5328464
-0.09922516,1.188774,-0.03846771,0.4380208,-0.5561349,-0.4638574,0.5326238
-0.0991677,1.18875,-0.03853124,0.4383586,-0.5560205,-0.4637927,0.5325216
-0.09906721,1.188715,-0.03859478,0.4389891,-0.5559736,-0.4634562,0.5323442
-0.09907031,1.188669,-0.0385766,0.4393886,-0.5561533,-0.4631876,0.5320606
-0.09913516,1.188613,-0.03856528,0.4397624,-0.5564905,-0.4630731,0.5314986
-0.09913516,1.188613,-0.03856528,0.4397624,-0.5564905,-0.4630731,0.5314986
-0.09914804,1.188594,-0.03854638,0.4399507,-0.5565506,-0.4629542,0.5313833
-0.09914804,1.188594,-0.03854638,0.4399507,-0.5565506,-0.4629542,0.5313833
-0.09914804,1.188594,-0.03854638,0.4399507,-0.5565506,-0.4629542,0.5313833
-0.09914804,1.188594,-0.03854638,0.4399507,-0.5565506,-0.4629542,0.5313833
-0.09914804,1.188594,-0.03854638,0.4399507,-0.5565506,-0.4629542,0.5313833
-0.09914804,1.188594,-0.03854638,0.4399507,-0.5565506,-0.4629542,0.5313833
-0.09914804,1.188594,-0.03854638,0.4399507,-0.5565506,-0.4629542,0.5313833
-0.09936488,1.188733,-0.03826815,0.440181,-0.557189,-0.4619807,0.5313709
-0.09934545,1.188741,-0.0382933,0.4403968,-0.5569696,-0.4619902,0.5314138
-0.09930348,1.18872,-0.03829688,0.4405244,-0.5568174,-0.4619462,0.5315058
-0.09930348,1.18872,-0.03829688,0.4405244,-0.5568174,-0.4619462,0.5315058
-0.09932637,1.188702,-0.03826821,0.440545,-0.5568296,-0.4619888,0.5314388
-0.09936202,1.188669,-0.03824717,0.4406754,-0.5569647,-0.462047,0.5311385
-0.09938562,1.188628,-0.0382027,0.4405921,-0.5572373,-0.4618588,0.5310854
-0.09941816,1.18862,-0.0381614,0.4404883,-0.5573008,-0.4618648,0.5310997
-0.09941816,1.18862,-0.0381614,0.4404883,-0.5573008,-0.4618648,0.5310997
-0.09940493,1.188606,-0.03817964,0.4406491,-0.5571764,-0.4619175,0.531051
-0.09940076,1.188622,-0.03813905,0.4407299,-0.5572715,-0.4617543,0.5310261
-0.09940422,1.188614,-0.03810728,0.440662,-0.5573307,-0.4617276,0.5310435
-0.09942448,1.188571,-0.0381183,0.440343,-0.5568402,-0.4622378,0.5313787
-0.09940064,1.188545,-0.03815436,0.4402904,-0.556605,-0.4624602,0.5314752
-0.09940064,1.188545,-0.03815436,0.4402904,-0.556605,-0.4624602,0.5314752
-0.0994128,1.18849,-0.03817576,0.4401062,-0.5564712,-0.4628431,0.5314344
-0.09940028,1.188482,-0.03812903,0.4399634,-0.5562117,-0.4632425,0.5314765
-0.09939253,1.188479,-0.03814685,0.439949,-0.5560489,-0.4635177,0.5314187
-0.09937394,1.188442,-0.03819048,0.4399711,-0.5558552,-0.4638591,0.5313051
-0.0993681,1.188413,-0.03815234,0.4399235,-0.555834,-0.4639196,0.531314
-0.09935045,1.188394,-0.03811711,0.4399526,-0.5557858,-0.4639825,0.5312854
-0.09925413,1.188333,-0.03803688,0.4401479,-0.5557609,-0.4638991,0.5312225
-0.09929752,1.18835,-0.03795576,0.4401346,-0.5558054,-0.464135,0.5309808
-0.0993551,1.188367,-0.03790873,0.4400208,-0.5558295,-0.4643149,0.5308927
-0.09943306,1.188394,-0.03785849,0.4399782,-0.5558524,-0.4645222,0.5307226
-0.09943306,1.188394,-0.03785849,0.4399782,-0.5558524,-0.4645222,0.5307226
-0.09935439,1.188403,-0.0378657,0.4403527,-0.5556682,-0.4643356,0.5307682
-0.09928167,1.18839,-0.03790969,0.4407326,-0.5554737,-0.4641891,0.5307847
-0.09926355,1.188381,-0.03790313,0.4408989,-0.5555401,-0.464099,0.5306557
-0.09930646,1.188353,-0.0379312,0.4409102,-0.5555719,-0.4641632,0.5305569
-0.09937203,1.188342,-0.03808564,0.4409765,-0.5553886,-0.4644963,0.5304022
-0.09937203,1.188342,-0.03808564,0.4409765,-0.5553886,-0.4644963,0.5304022
-0.09929681,1.188371,-0.03811353,0.4407205,-0.5553699,-0.4642723,0.5308306
-0.09929681,1.188371,-0.03811353,0.4407205,-0.5553699,-0.4642723,0.5308306
-0.09931278,1.188475,-0.03811312,0.4404045,-0.5553488,-0.464223,0.5311579
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09925592,1.188508,-0.03813219,0.440374,-0.5553402,-0.4641093,0.5312915
-0.09931159,1.188038,-0.03740162,0.4446818,-0.5544264,-0.4651275,0.5277555
-0.0993222,1.188075,-0.03737468,0.4446802,-0.5543155,-0.4650888,0.5279074
-0.0993948,1.188088,-0.03752702,0.445045,-0.5539139,-0.4655186,0.5276428
-0.09940553,1.18794,-0.03782743,0.4458096,-0.5535958,-0.4659969,0.5269084
-0.09940553,1.18794,-0.03782743,0.4458096,-0.5535958,-0.4659969,0.5269084
-0.0994246,1.187805,-0.03803694,0.4462936,-0.5536155,-0.4660535,0.5264278
-0.0995481,1.187787,-0.03804183,0.4460758,-0.5539401,-0.4658911,0.5264146
-0.0995481,1.187787,-0.03804183,0.4460758,-0.5539401,-0.4658911,0.5264146
-0.09967065,1.187867,-0.03787768,0.4456052,-0.5543351,-0.4655297,0.5267169
-0.09964395,1.187944,-0.03774869,0.4453616,-0.5544395,-0.4650018,0.5272791
-0.09952569,1.187976,-0.03751832,0.4452405,-0.5544217,-0.464301,0.5280172
-0.09952569,1.187976,-0.03751832,0.4452405,-0.5544217,-0.464301,0.5280172
-0.09948564,1.188015,-0.03731972,0.4451406,-0.5543803,-0.4640136,0.5283973
-0.09953713,1.187959,-0.03733253,0.4453405,-0.5541301,-0.4644403,0.5281163
-0.09953713,1.187959,-0.03733253,0.4453405,-0.5541301,-0.4644403,0.5281163
-0.0995549,1.187869,-0.03771502,0.44622,-0.5535235,-0.4654567,0.5271143
-0.09955454,1.187778,-0.03787184,0.4465601,-0.5533233,-0.465785,0.5267463
-0.09955418,1.187655,-0.03805637,0.4469011,-0.55334,-0.4659903,0.526258
-0.09957588,1.187656,-0.03805149,0.4468322,-0.5534959,-0.4658932,0.5262384
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
-0.0996139,1.187731,-0.03805941,0.4467314,-0.5535951,-0.4658743,0.5262364
