H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1367249,1.208973,-0.04853117,0.4114066,-0.7665539,-0.2060302,0.447986
-0.1367249,1.208973,-0.04853117,0.4114066,-0.7665539,-0.2060302,0.447986
-0.1367249,1.208973,-0.04853117,0.4114066,-0.7665539,-0.2060302,0.447986
-0.1321098,1.208336,-0.04707503,0.4002128,-0.7383242,-0.2395407,0.4871626
-0.1315678,1.208337,-0.04669595,0.3983749,-0.7350702,-0.2424292,0.4921354
-0.1310477,1.208429,-0.04627192,0.3965164,-0.7322505,-0.2449633,0.4965653
-0.1301908,1.208358,-0.04574293,0.3928747,-0.7267576,-0.2512626,0.5043213
-0.129186,1.208317,-0.04561919,0.3896053,-0.7204744,-0.2587261,0.5120403
-0.1282157,1.208231,-0.04567868,0.3863214,-0.7139481,-0.2668684,0.5194374
-0.1278677,1.208191,-0.04561824,0.3842436,-0.7109171,-0.2709367,0.5230173
-0.1271064,1.20811,-0.0453378,0.3797913,-0.7049602,-0.2786284,0.5302413
-0.1271064,1.20811,-0.0453378,0.3797913,-0.7049602,-0.2786284,0.5302413
-0.1259573,1.208053,-0.04499167,0.3756553,-0.6984169,-0.2856546,0.5380507
-0.1254241,1.208086,-0.04471523,0.3732255,-0.6953562,-0.2890268,0.5418911
-0.1249892,1.208126,-0.04436004,0.3704584,-0.692602,-0.2923077,0.5455449
-0.124096,1.208213,-0.04382926,0.3652044,-0.6869767,-0.299145,0.55245
-0.1235337,1.208209,-0.04369295,0.3628585,-0.6838787,-0.3026959,0.5558947
-0.1224738,1.208222,-0.04352987,0.3582674,-0.6774634,-0.3102629,0.5625165
-0.1220496,1.20814,-0.0433979,0.3557669,-0.6745459,-0.3140138,0.5655202
-0.1216371,1.208008,-0.0433169,0.3533719,-0.6716552,-0.3178733,0.5682994
-0.1205956,1.207867,-0.04351598,0.3489706,-0.6652337,-0.3260576,0.5739079
-0.1192756,1.207952,-0.04343861,0.3439578,-0.6582822,-0.3332057,0.5808024
-0.1186512,1.20794,-0.04318738,0.340933,-0.6552411,-0.3363489,0.5842031
-0.1186512,1.20794,-0.04318738,0.340933,-0.6552411,-0.3363489,0.5842031
-0.1172804,1.208583,-0.04211211,0.3281816,-0.6454358,-0.3476366,0.5956999
-0.1169037,1.208911,-0.04140425,0.3221277,-0.6418201,-0.3512502,0.6007696
-0.1167762,1.209026,-0.0406816,0.3158486,-0.6381701,-0.3553537,0.6055596
-0.1161447,1.208991,-0.0401659,0.3061042,-0.6300764,-0.3647287,0.6134142
-0.1155471,1.208921,-0.0402897,0.3021677,-0.624898,-0.3699101,0.6175466
-0.1138489,1.208731,-0.04058945,0.2945983,-0.6128315,-0.3800146,0.6270872
-0.1131448,1.208624,-0.04066962,0.2905956,-0.607004,-0.3848851,0.6316358
-0.1124985,1.208513,-0.04072821,0.2866197,-0.6016673,-0.3895639,0.6356773
-0.1104871,1.208117,-0.04094499,0.2748636,-0.5864105,-0.4026694,0.6468619
-0.109695,1.20799,-0.04106528,0.2711285,-0.5810294,-0.4067516,0.6507283
-0.109695,1.20799,-0.04106528,0.2711285,-0.5810294,-0.4067516,0.6507283
-0.108093,1.207883,-0.04098934,0.2632871,-0.5712933,-0.4137287,0.658128
-0.107406,1.207849,-0.04078597,0.2590102,-0.5669479,-0.4170146,0.6615004
-0.1060197,1.207746,-0.04075164,0.2512307,-0.5577282,-0.4242183,0.6677284
-0.105301,1.207693,-0.04092878,0.2478427,-0.5528126,-0.4278241,0.6707748
-0.102984,1.207172,-0.04150504,0.2388785,-0.5392987,-0.4373667,0.6788257
-0.1016322,1.206725,-0.04215401,0.2331884,-0.5300034,-0.4447671,0.6833021
-0.1016322,1.206725,-0.04215401,0.2331884,-0.5300034,-0.4447671,0.6833021
-0.1003687,1.206365,-0.04274291,0.227292,-0.5213557,-0.4516775,0.6873966
-0.09924424,1.205955,-0.04292613,0.2211585,-0.5136951,-0.4581752,0.6908559
-0.09882116,1.205767,-0.04312474,0.2184051,-0.5098082,-0.4619822,0.6920746
-0.09838688,1.205587,-0.0433386,0.2159334,-0.5059514,-0.4657229,0.6931725
-0.09753215,1.205318,-0.04379177,0.211921,-0.4988031,-0.4727473,0.6948345
-0.09697008,1.205053,-0.04392862,0.2104958,-0.4954025,-0.4758471,0.6955843
-0.09649217,1.204682,-0.04416382,0.2096165,-0.4921315,-0.4792304,0.6958489
-0.09593105,1.203892,-0.04499018,0.2091039,-0.4851909,-0.4875539,0.6950947
-0.09564292,1.203539,-0.045506,0.2095914,-0.4815077,-0.4918747,0.6944646
-0.09529102,1.203155,-0.04593068,0.210339,-0.4780753,-0.495864,0.6937726
-0.09509659,1.202706,-0.0461998,0.211062,-0.4751033,-0.4998467,0.6927359
-0.09422493,1.200764,-0.04751676,0.2168625,-0.4626036,-0.5164558,0.6871988
-0.09422493,1.200764,-0.04751676,0.2168625,-0.4626036,-0.5164558,0.6871988
-0.09221554,1.198385,-0.04911315,0.227862,-0.4497321,-0.5304793,0.6814775
-0.09221554,1.198385,-0.04911315,0.227862,-0.4497321,-0.5304793,0.6814775
-0.09213948,1.197607,-0.04894972,0.2286186,-0.4459946,-0.535285,0.6799209
-0.09221756,1.19678,-0.04933745,0.2328042,-0.4396779,-0.5437976,0.6758475
-0.09221756,1.19678,-0.04933745,0.2328042,-0.4396779,-0.5437976,0.6758475
-0.09235716,1.196371,-0.04964596,0.2352149,-0.4362544,-0.5483633,0.6735382
-0.09260654,1.195378,-0.05025393,0.2414595,-0.430273,-0.5568947,0.6681547
-0.0927676,1.194529,-0.05115521,0.2489483,-0.4246306,-0.5649351,0.6622401
-0.09303772,1.193447,-0.05145276,0.2552382,-0.4195404,-0.572289,0.6567531
-0.09303772,1.193447,-0.05145276,0.2552382,-0.4195404,-0.572289,0.6567531
-0.09392381,1.192573,-0.05183399,0.2620794,-0.415514,-0.5796109,0.6501644
-0.09418881,1.192257,-0.05214667,0.2663208,-0.4134793,-0.582566,0.6470896
-0.09500039,1.191125,-0.05311847,0.2799337,-0.404752,-0.5907511,0.6393951
-0.09500039,1.191125,-0.05311847,0.2799337,-0.404752,-0.5907511,0.6393951
-0.09542894,1.190805,-0.05363232,0.2859413,-0.4018253,-0.5931464,0.6363579
-0.09629786,1.190161,-0.05490565,0.301129,-0.3990218,-0.5958283,0.6285631
-0.09678721,1.189714,-0.05553824,0.309839,-0.3993165,-0.5963856,0.6235948
-0.09800208,1.188828,-0.05678087,0.3284639,-0.4016149,-0.5969855,0.6119031
-0.09924042,1.188004,-0.05827922,0.350072,-0.4060703,-0.5951262,0.5986497
-0.1000365,1.187537,-0.05901182,0.3617259,-0.4097041,-0.5935103,0.5907981
-0.1020882,1.186708,-0.06052017,0.386252,-0.4193083,-0.5901972,0.5715393
-0.1030259,1.186355,-0.06132913,0.3992155,-0.4245867,-0.5877761,0.5611349
-0.1044251,1.186009,-0.0634436,0.42778,-0.4345959,-0.5813162,0.5387042
-0.1063662,1.184408,-0.06492096,0.4562805,-0.4455567,-0.5731507,0.5145733
-0.1063662,1.184408,-0.06492096,0.4562805,-0.4455567,-0.5731507,0.5145733
-0.1079197,1.182238,-0.06694031,0.4867429,-0.4551238,-0.5639901,0.4877078
-0.1083999,1.181611,-0.07058239,0.5201938,-0.4618627,-0.5548004,0.4563747
-0.1083999,1.181611,-0.07058239,0.5201938,-0.4618627,-0.5548004,0.4563747
-0.1019616,1.148001,-0.05962574,0.5296039,-0.5007696,-0.5192959,0.4461853
-0.113476,1.167613,-0.06975466,0.565685,-0.4746678,-0.538267,0.4061522
-0.1118709,1.171347,-0.07170725,0.5791135,-0.4879898,-0.5261068,0.3869176
-0.1123751,1.175949,-0.07451856,0.5937716,-0.4848377,-0.5247855,0.3700917
-0.1135954,1.174852,-0.07360268,0.6105213,-0.4938845,-0.5105237,0.3502962
-0.1143131,1.174289,-0.07256496,0.6270002,-0.4969149,-0.4999506,0.3316561
-0.1143131,1.174289,-0.07256496,0.6270002,-0.4969149,-0.4999506,0.3316561
-0.1156031,1.174105,-0.07221609,0.6401795,-0.4983314,-0.4913754,0.3168379
-0.1164658,1.173663,-0.07163149,0.6520433,-0.4986042,-0.4834859,0.3040965
-0.1175841,1.173211,-0.0709734,0.6618054,-0.4981161,-0.4771303,0.2936676
-0.1175841,1.173211,-0.0709734,0.6618054,-0.4981161,-0.4771303,0.2936676
-0.1187973,1.172633,-0.07043827,0.6696548,-0.4976422,-0.4717521,0.2852449
-0.1193075,1.172393,-0.07035708,0.673095,-0.4971493,-0.4696352,0.2814756
-0.1198621,1.171966,-0.07018143,0.676053,-0.4967865,-0.4675566,0.2784713
-0.1210263,1.171542,-0.06968772,0.6808285,-0.4959648,-0.4643637,0.2736019
-0.1220961,1.171054,-0.06897122,0.6842289,-0.4952015,-0.4619271,0.2706096
-0.122682,1.170913,-0.06875873,0.6874293,-0.4929559,-0.4608096,0.2684959
-0.122682,1.170913,-0.06875873,0.6874293,-0.4929559,-0.4608096,0.2684959
-0.1229608,1.17079,-0.06871009,0.689281,-0.4903757,-0.4610257,0.2681019
-0.1231987,1.170686,-0.0685935,0.6889632,-0.4872206,-0.4631265,0.2710346
-0.1232933,1.170439,-0.06872278,0.6872219,-0.483048,-0.4669202,0.2763627
-0.1232933,1.170439,-0.06872278,0.6872219,-0.483048,-0.4669202,0.2763627
-0.1231054,1.170596,-0.06890792,0.6847252,-0.4781781,-0.471734,0.2827794
-0.1229405,1.170654,-0.06884128,0.6827489,-0.4756403,-0.4745867,0.2870327
-0.1225263,1.170678,-0.0687086,0.6774176,-0.4696633,-0.4816116,0.2976106
-0.1223018,1.170701,-0.0686419,0.6742525,-0.4662169,-0.4857484,0.3034368
-0.1218085,1.170948,-0.06863397,0.6675483,-0.4584362,-0.4948708,0.3151483
-0.1214919,1.171032,-0.06860155,0.6638771,-0.454587,-0.4997447,0.3207384
-0.1207541,1.17112,-0.06860209,0.6562316,-0.4465509,-0.5098403,0.3316855
-0.1196593,1.17113,-0.06870568,0.6487129,-0.4379957,-0.5198071,0.3422455
-0.1196593,1.17113,-0.06870568,0.6487129,-0.4379957,-0.5198071,0.3422455
-0.1188231,1.171255,-0.06889451,0.6404325,-0.4295583,-0.5307184,0.3516588
-0.1184354,1.17131,-0.06887913,0.6358963,-0.4256909,-0.5363444,0.3560307
-0.1180309,1.171338,-0.06877583,0.6312183,-0.421878,-0.5418712,0.360497
-0.1171554,1.171371,-0.06852067,0.6215698,-0.414112,-0.5525337,0.3699579
-0.1167701,1.171361,-0.06834257,0.616456,-0.410155,-0.5579665,0.3747375
-0.1158843,1.171485,-0.0679059,0.6060289,-0.4019593,-0.5686984,0.3843696
-0.11545,1.171476,-0.06764084,0.6003865,-0.3975535,-0.5742941,0.389453
-0.1147569,1.171482,-0.0671801,0.5884865,-0.3873475,-0.5859661,0.4003617
-0.1140394,1.171508,-0.06696701,0.5764943,-0.3759559,-0.5975504,0.4113941
-0.1140394,1.171508,-0.06696701,0.5764943,-0.3759559,-0.5975504,0.4113941
-0.1131524,1.171655,-0.06691438,0.5646402,-0.3639659,-0.6085986,0.4222774
-0.1122067,1.171823,-0.06687504,0.5530351,-0.3523367,-0.6187353,0.4326406
-0.1122067,1.171823,-0.06687504,0.5530351,-0.3523367,-0.6187353,0.4326406
-0.1109232,1.172078,-0.06649488,0.5421189,-0.3419132,-0.6272661,0.4424249
-0.1090337,1.172199,-0.06565922,0.5318546,-0.3342582,-0.6327466,0.4528066
-0.107548,1.172336,-0.06503761,0.5213832,-0.3282012,-0.6380668,0.4618596
-0.107548,1.172336,-0.06503761,0.5213832,-0.3282012,-0.6380668,0.4618596
-0.1062902,1.172703,-0.06460172,0.5120013,-0.3231612,-0.6430489,0.4689452
-0.1057204,1.17289,-0.06427872,0.5075927,-0.3214924,-0.6448721,0.4723687
-0.1051946,1.172989,-0.06396729,0.5034252,-0.3204781,-0.6464157,0.4753983
-0.1051946,1.172989,-0.06396729,0.5034252,-0.3204781,-0.6464157,0.4753983
-0.1032538,1.173428,-0.06347328,0.4913841,-0.3200801,-0.6496412,0.4837942
-0.1024814,1.173534,-0.06293947,0.485779,-0.3231324,-0.6496267,0.4874314
-0.102394,1.17361,-0.06270856,0.4820759,-0.324732,-0.6503162,0.4891225
-0.1027848,1.173853,-0.06210035,0.4737849,-0.3272682,-0.6522253,0.4929764
-0.1027848,1.173853,-0.06210035,0.4737849,-0.3272682,-0.6522253,0.4929764
-0.1025146,1.174285,-0.06137002,0.468081,-0.3307323,-0.6512575,0.4973731
-0.1022052,1.174672,-0.06044489,0.4632821,-0.336621,-0.6486617,0.5012925
-0.1020832,1.175022,-0.05971813,0.4596037,-0.344329,-0.6451541,0.5039625
-0.1020832,1.175022,-0.05971813,0.4596037,-0.344329,-0.6451541,0.5039625
-0.1021278,1.175393,-0.05936486,0.4583486,-0.3487163,-0.6428667,0.5050107
-0.1019292,1.175874,-0.05859441,0.4568651,-0.3600317,-0.636458,0.50653
-0.1021729,1.176376,-0.05801064,0.456129,-0.3720095,-0.6300942,0.5064945
-0.102452,1.177084,-0.05749106,0.4569536,-0.3846379,-0.6225149,0.50569
-0.102452,1.177084,-0.05749106,0.4569536,-0.3846379,-0.6225149,0.50569
-0.1028653,1.177655,-0.05689085,0.4576881,-0.3963206,-0.6146093,0.505675
-0.103261,1.177888,-0.0565303,0.4577886,-0.4019957,-0.6108722,0.5056326
-0.1049256,1.178629,-0.05576617,0.4573453,-0.4141579,-0.6043929,0.5040018
-0.1052448,1.178981,-0.055444,0.4580581,-0.419037,-0.6004485,0.5040361
-0.1058389,1.179895,-0.05469155,0.4596019,-0.4260143,-0.5924631,0.5062266
-0.1061316,1.179814,-0.05423105,0.4603972,-0.4296719,-0.5875186,0.5081716
-0.1073029,1.180334,-0.05368096,0.4623865,-0.4381647,-0.579354,0.5084873
-0.1078211,1.180678,-0.05350649,0.4637411,-0.4423376,-0.575431,0.5080953
-0.1089381,1.181261,-0.05291164,0.4660685,-0.45053,-0.567034,0.5082079
-0.1093466,1.181374,-0.05250943,0.4675406,-0.4551556,-0.5623149,0.5079774
-0.1108302,1.181676,-0.05208528,0.4704584,-0.4648879,-0.5541027,0.5054883
-0.1108302,1.181676,-0.05208528,0.4704584,-0.4648879,-0.5541027,0.5054883
-0.1119815,1.18232,-0.0515331,0.4745839,-0.4749086,-0.5448914,0.50232
-0.112239,1.182434,-0.05104649,0.4770037,-0.480372,-0.5392144,0.5009571
-0.1135949,1.182491,-0.05041987,0.4815285,-0.4921078,-0.5291464,0.4959479
-0.1148036,1.182719,-0.05048203,0.4885441,-0.5039817,-0.519008,0.4878092
-0.1152107,1.182891,-0.05052513,0.4928706,-0.5102255,-0.5132906,0.4829921
-0.1156301,1.182967,-0.05052388,0.4971883,-0.5168692,-0.5072473,0.4778601
-0.1169593,1.182932,-0.05069697,0.5054969,-0.5307328,-0.4957241,0.4658897
-0.1175448,1.182917,-0.05082774,0.510148,-0.5375575,-0.4897036,0.4593163
-0.1179458,1.183014,-0.05088353,0.5151497,-0.5443991,-0.4832196,0.4524923
-0.1191738,1.183046,-0.05085397,0.5237892,-0.5583519,-0.4705037,0.4387645
-0.1205704,1.182996,-0.05081499,0.5317078,-0.5711646,-0.4586672,0.4250673
-0.1211793,1.183056,-0.05082953,0.5358875,-0.5769066,-0.4528021,0.4182986
-0.1217322,1.183146,-0.05074114,0.5399899,-0.5825556,-0.4466622,0.4117435
-0.1230507,1.183061,-0.05063123,0.54737,-0.5934401,-0.4348695,0.3988778
-0.1244911,1.182927,-0.05095303,0.5543167,-0.6026375,-0.4247961,0.3861469
-0.1244911,1.182927,-0.05095303,0.5543167,-0.6026375,-0.4247961,0.3861469
-0.1255363,1.182862,-0.05081677,0.5607893,-0.610488,-0.4140795,0.3759759
-0.1267512,1.182624,-0.05074185,0.5662972,-0.6166742,-0.4050326,0.3673812
-0.1276841,1.182554,-0.05096936,0.5719702,-0.6208387,-0.3970717,0.3601993
-0.1276841,1.182554,-0.05096936,0.5719702,-0.6208387,-0.3970717,0.3601993
-0.1284579,1.182593,-0.05064732,0.5767946,-0.6248653,-0.3887727,0.354552
-0.1293267,1.182482,-0.05050254,0.580592,-0.6277918,-0.3824836,0.3499954
-0.1293267,1.182482,-0.05050254,0.580592,-0.6277918,-0.3824836,0.3499954
-0.1301085,1.18248,-0.05060017,0.584022,-0.629476,-0.3778398,0.3462881
-0.1308895,1.182432,-0.05080181,0.5866223,-0.6311409,-0.3741366,0.3428663
-0.1312425,1.182326,-0.05109698,0.5877997,-0.6315884,-0.3729285,0.3413387
-0.1315416,1.182284,-0.05138159,0.5889814,-0.6317455,-0.3719604,0.3400646
-0.1321208,1.182223,-0.05153859,0.5906073,-0.6322671,-0.369698,0.3387399
-0.1323408,1.182212,-0.05156207,0.591346,-0.6324795,-0.3684337,0.338432
-0.1327448,1.182212,-0.05163109,0.5924129,-0.6328792,-0.3662711,0.3381661
-0.1329185,1.182206,-0.05157101,0.592811,-0.6330554,-0.3652331,0.3382614
-0.1330271,1.182292,-0.05129611,0.5930486,-0.6332929,-0.3639844,0.3387462
-0.1332932,1.182426,-0.05080044,0.5931041,-0.6340118,-0.3616136,0.3398414
-0.1333808,1.182483,-0.05071318,0.5932485,-0.6344441,-0.3606905,0.3397635
-0.1338928,1.182619,-0.05095398,0.5934964,-0.6351815,-0.3600592,0.3386205
-0.1338928,1.182619,-0.05095398,0.5934964,-0.6351815,-0.3600592,0.3386205
-0.1340554,1.182531,-0.05092698,0.5931465,-0.6354585,-0.3597287,0.3390649
-0.1341454,1.182522,-0.05094159,0.5929285,-0.635744,-0.3596897,0.3389524
-0.1343428,1.182608,-0.05118132,0.5927611,-0.6360013,-0.3600179,0.3384135
-0.1344597,1.182671,-0.05126739,0.5926138,-0.6359711,-0.3602026,0.3385316
-0.1348258,1.182767,-0.0512538,0.5913849,-0.636103,-0.3607895,0.3398057
-0.1349777,1.182861,-0.05113429,0.5906194,-0.6364493,-0.3608236,0.3404517
-0.1351091,1.183128,-0.05083382,0.5896767,-0.6370348,-0.3602768,0.3415678
-0.1351392,1.183275,-0.05072713,0.5892107,-0.6372979,-0.3598782,0.3423007
-0.1351392,1.183275,-0.05072713,0.5892107,-0.6372979,-0.3598782,0.3423007
-0.1351392,1.183275,-0.05072713,0.5892107,-0.6372979,-0.3598782,0.3423007
-0.1351392,1.183275,-0.05072713,0.5892107,-0.6372979,-0.3598782,0.3423007
-0.1351392,1.183275,-0.05072713,0.5892107,-0.6372979,-0.3598782,0.3423007
-0.1351392,1.183275,-0.05072713,0.5892107,-0.6372979,-0.3598782,0.3423007
-0.1351392,1.183275,-0.05072713,0.5892107,-0.6372979,-0.3598782,0.3423007
-0.1347359,1.183485,-0.05150735,0.5877354,-0.6358236,-0.3612726,0.346089
-0.1346986,1.18355,-0.0511502,0.5867431,-0.636192,-0.360196,0.3482116
-0.1346544,1.18367,-0.05087823,0.5862414,-0.6365684,-0.3594564,0.3491315
-0.134697,1.183991,-0.05064976,0.5855027,-0.6369726,-0.3591628,0.3499351
-0.134697,1.183991,-0.05064976,0.5855027,-0.6369726,-0.3591628,0.3499351
-0.1346632,1.184154,-0.05098349,0.5853717,-0.6363806,-0.359914,0.3504592
-0.1346192,1.184178,-0.05113167,0.5852625,-0.6361625,-0.360224,0.3507189
-0.1346521,1.184121,-0.0514524,0.5847062,-0.6359846,-0.3611067,0.3510615
-0.1345823,1.184068,-0.05173767,0.5845259,-0.6356069,-0.3614966,0.351644
-0.1345189,1.184087,-0.05175322,0.5843457,-0.6355581,-0.3613038,0.3522294
-0.1344754,1.184157,-0.05168802,0.5840221,-0.6357008,-0.3609082,0.3529135
-0.1344754,1.184157,-0.05168802,0.5840221,-0.6357008,-0.3609082,0.3529135
-0.1343883,1.184358,-0.05115938,0.5820431,-0.6368226,-0.3592137,0.3558769
-0.1343883,1.184358,-0.05115938,0.5820431,-0.6368226,-0.3592137,0.3558769
-0.134449,1.184618,-0.05081975,0.5810717,-0.6376919,-0.3583077,0.3568198
-0.1344773,1.184754,-0.05074495,0.5806862,-0.6380372,-0.3581367,0.3570017
-0.1345503,1.184894,-0.05093479,0.5801065,-0.6382944,-0.3586069,0.3570125
-0.1345191,1.184909,-0.05136555,0.5796492,-0.6384267,-0.3590744,0.3570486
-0.1345716,1.184912,-0.05160648,0.5785925,-0.6389386,-0.3592557,0.3576642
-0.1345716,1.184912,-0.05160648,0.5785925,-0.6389386,-0.3592557,0.3576642
-0.1346008,1.184963,-0.0517422,0.5779388,-0.639132,-0.3594704,0.3581595
-0.1346271,1.185067,-0.05189037,0.5763339,-0.6393262,-0.359943,0.3599199
-0.1345654,1.18536,-0.05154681,0.574015,-0.6398841,-0.359655,0.3629097
-0.1345339,1.185483,-0.05134445,0.5726892,-0.6402082,-0.3594436,0.3646381
-0.1345044,1.185827,-0.05096078,0.5701567,-0.640329,-0.3595233,0.3682977
-0.1345044,1.185827,-0.05096078,0.5701567,-0.640329,-0.3595233,0.3682977
-0.1342187,1.186036,-0.0509972,0.5682102,-0.639911,-0.3600691,0.3714852
-0.1338122,1.186203,-0.05111068,0.5664403,-0.6393976,-0.3607038,0.3744447
