H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07461953,1.151711,-0.06793529,0.4306031,-0.5995886,-0.3989295,0.5439943
0.07453215,1.151734,-0.06801885,0.4310421,-0.599578,-0.3986953,0.54383
0.0743916,1.151793,-0.06813568,0.431807,-0.5996329,-0.3981277,0.5435784
0.07429922,1.151798,-0.06813717,0.4321299,-0.599871,-0.3977244,0.5433543
0.07406247,1.151792,-0.06814617,0.4328494,-0.60052,-0.3968882,0.5426757
0.07395673,1.151811,-0.06816339,0.433192,-0.6008127,-0.3964725,0.5423822
0.07382464,1.151848,-0.06808168,0.433836,-0.6015611,-0.3953219,0.5418775
0.0737381,1.151862,-0.06802899,0.4342532,-0.6021484,-0.3946813,0.5413577
0.07342851,1.151839,-0.06807476,0.4353497,-0.6034005,-0.3936212,0.5398526
0.07332492,1.15181,-0.06813222,0.4360232,-0.6039174,-0.3931209,0.539095
0.07316911,1.151763,-0.06824428,0.4380812,-0.6052349,-0.3911723,0.5373638
0.07313573,1.151685,-0.06830555,0.441217,-0.6075929,-0.3880604,0.5343854
0.07313573,1.151685,-0.06830555,0.441217,-0.6075929,-0.3880604,0.5343854
0.073084,1.151617,-0.06839502,0.442834,-0.608986,-0.3865432,0.5325584
0.07281578,1.151477,-0.06869054,0.4457807,-0.6112202,-0.3842747,0.5291715
0.07278466,1.151435,-0.06889039,0.4474259,-0.6119313,-0.3832984,0.527667
0.07246339,1.151206,-0.06955546,0.4518409,-0.6135846,-0.3814543,0.5233034
0.07246339,1.151206,-0.06955546,0.4518409,-0.6135846,-0.3814543,0.5233034
0.07230961,1.151148,-0.06978881,0.4531782,-0.6140611,-0.3811049,0.5218405
0.07202792,1.151064,-0.07008439,0.4552358,-0.6146295,-0.3805634,0.5197716
0.07179797,1.151048,-0.07012796,0.4565395,-0.6149318,-0.3799224,0.5187385
0.07143879,1.150982,-0.0701564,0.4571309,-0.6150766,-0.3795843,0.5182933
0.07143879,1.150982,-0.0701564,0.4571309,-0.6150766,-0.3795843,0.5182933
0.07127964,1.150988,-0.06996369,0.4571656,-0.6148085,-0.3795655,0.5185945
0.07120144,1.151074,-0.06967622,0.4568342,-0.6145216,-0.3796043,0.5191979
0.07115149,1.151134,-0.06956732,0.4566668,-0.6142665,-0.3797175,0.5195641
0.07116723,1.151149,-0.06939507,0.4563575,-0.6135964,-0.3801809,0.5202882
0.07125127,1.151138,-0.06924021,0.455879,-0.612863,-0.381093,0.5209045
0.07125127,1.151138,-0.06924021,0.455879,-0.612863,-0.381093,0.5209045
0.07121599,1.151177,-0.06921262,0.4554687,-0.6124799,-0.3818619,0.5211508
0.07114136,1.151224,-0.06929606,0.4545653,-0.611349,-0.3839698,0.5217183
0.07137036,1.151142,-0.06946629,0.4540028,-0.6097735,-0.3861167,0.5224669
0.07152081,1.151096,-0.06954461,0.4537573,-0.6089275,-0.3871496,0.5229024
0.07164097,1.150947,-0.06970912,0.4529199,-0.6073526,-0.3894493,0.5237516
0.07170761,1.150875,-0.06977499,0.4525016,-0.6065736,-0.3906366,0.5241316
0.07196665,1.150756,-0.06990296,0.4518753,-0.6049102,-0.3929721,0.5248479
0.07211912,1.150709,-0.06997573,0.4517164,-0.604025,-0.3940616,0.5251871
0.0722903,1.150696,-0.07006657,0.4516189,-0.6031743,-0.395104,0.5254656
0.07252765,1.15061,-0.07017452,0.4512593,-0.6016155,-0.3972278,0.5259601
0.07261491,1.150558,-0.07016772,0.4510309,-0.600918,-0.398257,0.526175
0.07281935,1.150506,-0.06999701,0.450597,-0.6000684,-0.3995226,0.5265567
0.07282019,1.150494,-0.06987602,0.4502974,-0.5999008,-0.4000286,0.5266198
0.07289004,1.150441,-0.06966913,0.4498065,-0.5996273,-0.4011181,0.5265221
0.07289577,1.150418,-0.06959438,0.4496579,-0.5993494,-0.4017277,0.5265006
0.07293797,1.15036,-0.06959987,0.4497529,-0.5985717,-0.4031606,0.526209
0.07293797,1.15036,-0.06959987,0.4497529,-0.5985717,-0.4031606,0.526209
0.07311165,1.150185,-0.06967616,0.4496867,-0.5970646,-0.4056176,0.5260894
0.07311165,1.150185,-0.06967616,0.4496867,-0.5970646,-0.4056176,0.5260894
0.07325768,1.150051,-0.0696727,0.4488501,-0.5950457,-0.408581,0.5267977
0.07325768,1.150051,-0.0696727,0.4488501,-0.5950457,-0.408581,0.5267977
0.07330966,1.150008,-0.06963485,0.4484325,-0.5944248,-0.409525,0.5271212
0.07351136,1.149951,-0.06956321,0.4473316,-0.5929813,-0.4115538,0.5281014
0.07372677,1.149965,-0.06946886,0.4457704,-0.5909287,-0.4139231,0.5298677
0.07388651,1.149995,-0.06927955,0.4439029,-0.5892928,-0.4160441,0.5315934
0.07388651,1.149995,-0.06927955,0.4439029,-0.5892928,-0.4160441,0.5315934
0.07409191,1.149934,-0.06905055,0.4418859,-0.5881853,-0.4179776,0.5329819
0.07446265,1.149907,-0.06893224,0.4398831,-0.5864373,-0.4201779,0.5348315
0.07463384,1.1499,-0.06891859,0.4389491,-0.5855254,-0.42131,0.5357066
0.07483673,1.149845,-0.06893343,0.4371035,-0.5841742,-0.4236359,0.5368554
0.07517779,1.149742,-0.06899393,0.4353823,-0.5828077,-0.4260315,0.5378426
0.07517779,1.149742,-0.06899393,0.4353823,-0.5828077,-0.4260315,0.5378426
0.07535279,1.149715,-0.06907022,0.4344242,-0.5818103,-0.4274562,0.5385662
0.07567275,1.149662,-0.06923974,0.4323727,-0.5794378,-0.4304459,0.5403906
0.07581341,1.149614,-0.06934571,0.4314111,-0.5782268,-0.4319514,0.5412543
0.07606828,1.149501,-0.06955934,0.4297127,-0.5760756,-0.4350177,0.5424421
0.07645416,1.149371,-0.0697909,0.4281617,-0.5733271,-0.4381664,0.5440438
0.07680595,1.149227,-0.06999546,0.4266392,-0.5702261,-0.4414456,0.5458452
0.07680595,1.149227,-0.06999546,0.4266392,-0.5702261,-0.4414456,0.5458452
0.07706058,1.149116,-0.07011962,0.4252324,-0.5677302,-0.4445539,0.5470208
0.07724965,1.149064,-0.07016289,0.4247197,-0.5666985,-0.4461066,0.5472248
0.07727718,1.14888,-0.07038569,0.423421,-0.5640448,-0.4500375,0.547754
0.07735169,1.148785,-0.0705331,0.4230613,-0.562556,-0.4519295,0.5480053
0.07762599,1.14861,-0.07067519,0.4230345,-0.5600184,-0.4546959,0.5483366
0.07772684,1.14853,-0.07069951,0.4230667,-0.5591073,-0.4558629,0.5482725
0.0779022,1.148274,-0.07075453,0.4233011,-0.5575274,-0.4581088,0.5478283
0.0779022,1.148274,-0.07075453,0.4233011,-0.5575274,-0.4581088,0.5478283
0.07806146,1.147988,-0.07089067,0.4240936,-0.5555519,-0.4604466,0.5472621
0.07812238,1.147882,-0.0710265,0.4247863,-0.5547034,-0.4614866,0.5467092
0.07814109,1.147702,-0.07123357,0.4262941,-0.5535666,-0.463162,0.545269
0.07815504,1.147597,-0.07129294,0.4271687,-0.5530467,-0.4638424,0.5445334
0.07816517,1.147353,-0.07145107,0.4290368,-0.552031,-0.4650486,0.5430645
0.07823384,1.147265,-0.07149267,0.4300677,-0.5516104,-0.4653167,0.5424465
0.07815361,1.14716,-0.07134187,0.4315257,-0.5514492,-0.4653998,0.5413801
0.0779146,1.147059,-0.0710929,0.4325646,-0.5516607,-0.4654792,0.5402662
0.0779146,1.147059,-0.0710929,0.4325646,-0.5516607,-0.4654792,0.5402662
0.07765853,1.146955,-0.07097983,0.4347463,-0.5514778,-0.465273,0.5388774
0.0775485,1.146976,-0.0708878,0.435353,-0.5515465,-0.4650393,0.5385189
0.07742703,1.146965,-0.07076162,0.4357575,-0.5517179,-0.4647424,0.5382726
0.07724416,1.146883,-0.07062119,0.4367757,-0.5518454,-0.4640929,0.5378767
0.07705355,1.146849,-0.07058311,0.4379625,-0.5519162,-0.4635087,0.5373425
0.07705355,1.146849,-0.07058311,0.4379625,-0.5519162,-0.4635087,0.5373425
0.07688439,1.146804,-0.07052767,0.439159,-0.5522151,-0.4626536,0.5367956
0.07671821,1.146773,-0.07055783,0.4404015,-0.5526795,-0.461744,0.5360823
0.07671821,1.146773,-0.07055783,0.4404015,-0.5526795,-0.461744,0.5360823
0.07653391,1.146789,-0.07060206,0.4422546,-0.5535591,-0.4599998,0.5351481
0.07653391,1.146789,-0.07060206,0.4422546,-0.5535591,-0.4599998,0.5351481
0.07634091,1.146743,-0.07065034,0.4442098,-0.5548019,-0.4579667,0.533984
0.07626569,1.146736,-0.07068688,0.4448763,-0.555146,-0.4573181,0.5336273
0.07621336,1.146726,-0.07071483,0.4454884,-0.5555027,-0.4566761,0.5332953
0.07609546,1.146703,-0.07069153,0.4466267,-0.5562618,-0.4554034,0.5326397
0.07600486,1.146683,-0.07069701,0.4471202,-0.5566937,-0.4548502,0.5322471
0.07586396,1.146696,-0.07070827,0.4482086,-0.5575442,-0.4536479,0.531467
0.07586396,1.146696,-0.07070827,0.4482086,-0.5575442,-0.4536479,0.531467
0.07565022,1.146671,-0.07073182,0.4492423,-0.558362,-0.4525602,0.5306623
0.07546735,1.146662,-0.07078165,0.4505239,-0.5593072,-0.4513962,0.5295708
0.07531118,1.146644,-0.07080173,0.4517934,-0.5603096,-0.4501667,0.5284751
0.07520032,1.14665,-0.0708074,0.4523664,-0.5607454,-0.4496548,0.5279582
0.07520032,1.14665,-0.0708074,0.4523664,-0.5607454,-0.4496548,0.5279582
0.0749886,1.146596,-0.07078952,0.4535142,-0.5615169,-0.4485942,0.5270548
0.07497156,1.146601,-0.07078564,0.4542188,-0.5618657,-0.4479734,0.5266043
0.0748632,1.146594,-0.07067531,0.4559214,-0.5626926,-0.4464629,0.5255318
0.0748632,1.146594,-0.07067531,0.4559214,-0.5626926,-0.4464629,0.5255318
0.07472992,1.146571,-0.07062078,0.4567716,-0.5629256,-0.4458437,0.5250694
0.07461834,1.146569,-0.07062393,0.4575773,-0.5631848,-0.4455631,0.5243277
0.07448423,1.146596,-0.07063067,0.4578177,-0.5633815,-0.4456127,0.523864
0.0743227,1.14663,-0.07061797,0.4583735,-0.563639,-0.4454337,0.5232531
0.07428384,1.146631,-0.07061094,0.458686,-0.5636914,-0.4452713,0.5230609
0.07428157,1.146653,-0.07049954,0.4592587,-0.5638688,-0.444571,0.5229629
0.07422876,1.146652,-0.07043386,0.459403,-0.5641374,-0.4442603,0.5228104
0.07409918,1.146642,-0.07039374,0.459785,-0.5646544,-0.4437028,0.5223898
0.07408059,1.146631,-0.07038879,0.4600891,-0.5649279,-0.4432851,0.5221807
0.07409143,1.146657,-0.07038802,0.4606893,-0.5654519,-0.4423852,0.5218475
0.07406127,1.14668,-0.07037872,0.4608749,-0.5657691,-0.4419544,0.521705
0.07402349,1.146714,-0.07037711,0.4611083,-0.5661306,-0.4415658,0.5214356
0.07397544,1.146755,-0.07043731,0.461721,-0.5667946,-0.4407841,0.5208331
0.07397544,1.146755,-0.07043731,0.461721,-0.5667946,-0.4407841,0.5208331
0.07397676,1.14679,-0.07054663,0.4623457,-0.5674133,-0.4399842,0.5202813
0.07392192,1.146785,-0.0705018,0.4623361,-0.5679253,-0.4395575,0.5200918
0.07374799,1.146828,-0.07030785,0.4619698,-0.5690562,-0.4386821,0.5199202
0.07369173,1.146884,-0.07024699,0.4618566,-0.5694879,-0.4383004,0.5198701
0.07364941,1.146962,-0.07024312,0.4618381,-0.5698972,-0.4377973,0.5198619
0.07370412,1.146984,-0.07028079,0.4619958,-0.5701216,-0.437245,0.5199405
0.07372844,1.147004,-0.07028073,0.4620448,-0.5702812,-0.4368838,0.5200255
0.07368934,1.147026,-0.07029784,0.4619431,-0.5705792,-0.4364093,0.5201874
0.07367551,1.147031,-0.07032108,0.4619135,-0.5706345,-0.4362166,0.5203146
0.07369041,1.147022,-0.07030612,0.4617559,-0.5710092,-0.4356534,0.5205153
0.07366586,1.147044,-0.07031459,0.461738,-0.5712093,-0.4353297,0.5205824
0.07364237,1.147097,-0.07038331,0.4619242,-0.5716209,-0.4346939,0.5204967
0.07364237,1.147097,-0.07038331,0.4619242,-0.5716209,-0.4346939,0.5204967
0.07361472,1.147108,-0.07044691,0.4619854,-0.5717384,-0.4344664,0.5205034
0.07365906,1.147135,-0.07048851,0.4620942,-0.5721375,-0.4337207,0.5205901
0.07364452,1.147161,-0.07046711,0.4620212,-0.5724308,-0.4332775,0.5207013
0.07354474,1.147277,-0.07042855,0.461898,-0.573368,-0.4321713,0.520699
0.07354474,1.147277,-0.07042855,0.461898,-0.573368,-0.4321713,0.520699
0.07350409,1.147341,-0.07045048,0.4617921,-0.5739157,-0.4315711,0.5206874
0.07346177,1.147419,-0.0703789,0.4615575,-0.5745803,-0.4308508,0.5207589
0.0734297,1.1475,-0.0703665,0.4613228,-0.5751371,-0.4303408,0.5207738
0.07342565,1.147535,-0.0703817,0.4612154,-0.5753244,-0.4301994,0.520779
0.07342565,1.147535,-0.0703817,0.4612154,-0.5753244,-0.4301994,0.520779
0.07341492,1.147621,-0.07037532,0.4606214,-0.5759256,-0.4296046,0.521131
0.07341492,1.147621,-0.07037532,0.4606214,-0.5759256,-0.4296046,0.521131
0.07338166,1.147738,-0.07042682,0.4600045,-0.5763951,-0.4292087,0.5214831
0.07338166,1.147738,-0.07042682,0.4600045,-0.5763951,-0.4292087,0.5214831
0.07344067,1.147772,-0.07046467,0.4597756,-0.5765471,-0.4288136,0.5218418
0.0734427,1.147794,-0.07045656,0.4595778,-0.5766886,-0.4286292,0.522011
0.07352006,1.147828,-0.07045627,0.459397,-0.5769729,-0.4281647,0.5222372
0.07357466,1.147817,-0.07044476,0.4593413,-0.5771005,-0.4279318,0.5223361
0.07357955,1.147823,-0.07047898,0.4592564,-0.5774098,-0.427754,0.5222146
0.07350552,1.147851,-0.07052332,0.4590894,-0.5775408,-0.4278939,0.5221021
0.07337463,1.147912,-0.0705412,0.4587636,-0.5778605,-0.4279893,0.5219563
0.07337439,1.147943,-0.07053,0.4587101,-0.5779247,-0.4278438,0.5220515
0.07338464,1.147972,-0.07056564,0.4587345,-0.577979,-0.427579,0.522187
0.07339656,1.147954,-0.07060206,0.4588087,-0.5778952,-0.4274677,0.5223057
0.07337844,1.147884,-0.07062399,0.4588103,-0.5778605,-0.427213,0.5225508
0.0733608,1.147865,-0.07060587,0.4587843,-0.5779291,-0.4270003,0.5226717
0.07331383,1.147885,-0.07064629,0.4588119,-0.5780237,-0.4267156,0.5227753
0.07332718,1.147927,-0.070723,0.4590417,-0.5779751,-0.4265216,0.5227858
0.07332718,1.147927,-0.070723,0.4590417,-0.5779751,-0.4265216,0.5227858
0.07328975,1.147979,-0.07078564,0.459091,-0.5779858,-0.4264446,0.5227934
0.07332039,1.147986,-0.07074291,0.4591231,-0.5781333,-0.4260727,0.5229054
0.07332039,1.147986,-0.07074291,0.4591231,-0.5781333,-0.4260727,0.5229054
0.0733031,1.147995,-0.07070976,0.459024,-0.578327,-0.4259409,0.5228856
0.07323325,1.147984,-0.07069057,0.4587399,-0.5784689,-0.4260749,0.5228687
0.07323325,1.147984,-0.07069057,0.4587399,-0.5784689,-0.4260749,0.5228687
0.07323325,1.148003,-0.07071775,0.4586312,-0.5782952,-0.4261876,0.5230644
0.07331085,1.14801,-0.07077754,0.4587139,-0.5779597,-0.426285,0.5232831
0.07332098,1.147997,-0.07080168,0.4586673,-0.5778698,-0.4263792,0.5233464
0.07332742,1.148,-0.07082862,0.4586125,-0.5778458,-0.426442,0.52337
0.0733465,1.147993,-0.07079369,0.4583151,-0.5780373,-0.4263804,0.5234692
0.07335603,1.147988,-0.07076305,0.4581838,-0.5781232,-0.426321,0.5235376
0.07337642,1.148004,-0.07073945,0.4580055,-0.5781832,-0.4262683,0.5236701
0.07337761,1.148014,-0.0707311,0.4579318,-0.5782101,-0.4262697,0.5237039
0.07337761,1.148014,-0.0707311,0.4579318,-0.5782101,-0.4262697,0.5237039
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07338238,1.148024,-0.07073641,0.4578732,-0.5782249,-0.4262869,0.5237249
0.07363796,1.148184,-0.07071692,0.4563,-0.5786158,-0.425765,0.5250889
0.07367527,1.148169,-0.07064533,0.4561521,-0.5787272,-0.4255607,0.5252603
0.07367527,1.148169,-0.07064533,0.4561521,-0.5787272,-0.4255607,0.5252603
0.07361448,1.148274,-0.07063109,0.4556491,-0.5791114,-0.4256387,0.5252101
0.07361448,1.148274,-0.07063109,0.4556491,-0.5791114,-0.4256387,0.5252101
0.07353938,1.148354,-0.07068658,0.4552583,-0.5792178,-0.4258604,0.525252
0.07353938,1.148354,-0.07068658,0.4552583,-0.5792178,-0.4258604,0.525252
0.07361352,1.148406,-0.07072222,0.4551156,-0.5791246,-0.4257413,0.5255747
0.07368994,1.148426,-0.07067758,0.4547187,-0.5791925,-0.4254895,0.5260473
0.07373083,1.148459,-0.07055986,0.4538806,-0.5793417,-0.4254288,0.5266554
0.07373083,1.148459,-0.07055986,0.4538806,-0.5793417,-0.4254288,0.5266554
0.07372499,1.148489,-0.07049185,0.4533591,-0.5794013,-0.4254353,0.5270337
0.07377779,1.148563,-0.07037449,0.452409,-0.5793703,-0.4253941,0.5279167
0.07384002,1.148686,-0.07022238,0.4512777,-0.579319,-0.4254396,0.5289037
0.07387269,1.148762,-0.07015347,0.4506595,-0.5793402,-0.425506,0.529354
0.07396162,1.1489,-0.07000345,0.4496094,-0.5792874,-0.425476,0.530328
