H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1011966,1.187477,-0.0460214,0.3640468,-0.4571976,-0.5614148,0.5858785
-0.1005604,1.187442,-0.04614055,0.3565726,-0.4510672,-0.5664114,0.5904004
-0.1005604,1.187442,-0.04614055,0.3565726,-0.4510672,-0.5664114,0.5904004
-0.09976053,1.187449,-0.0463779,0.34973,-0.4455189,-0.5708025,0.5944631
-0.09881723,1.187537,-0.04660106,0.3433305,-0.4399624,-0.5744681,0.5987852
-0.09799755,1.187522,-0.04658389,0.3370503,-0.436,-0.5772735,0.6025416
-0.09799755,1.187522,-0.04658389,0.3370503,-0.436,-0.5772735,0.6025416
-0.09709764,1.187597,-0.0465107,0.3310978,-0.4331459,-0.5792287,0.606014
-0.09604585,1.187744,-0.04630589,0.3247595,-0.4302147,-0.5803468,0.6104458
-0.09604585,1.187744,-0.04630589,0.3247595,-0.4302147,-0.5803468,0.6104458
-0.09535205,1.187936,-0.04580325,0.3180715,-0.428105,-0.5809587,0.6148526
-0.09500384,1.188103,-0.045546,0.314793,-0.4273882,-0.5809451,0.6170475
-0.09378111,1.188513,-0.04514438,0.3087146,-0.4255203,-0.5794628,0.6227766
-0.09248471,1.189024,-0.04450804,0.3024635,-0.4241896,-0.576756,0.6292309
-0.09194815,1.189291,-0.0440563,0.2993632,-0.4245278,-0.5749398,0.6321409
-0.09139562,1.189498,-0.04364216,0.2964894,-0.4252068,-0.5729156,0.6348708
-0.09037364,1.189982,-0.04302901,0.2910008,-0.4268375,-0.5690563,0.6397681
-0.08993554,1.190255,-0.04272056,0.2882648,-0.4276406,-0.5670736,0.6422262
-0.08948755,1.190694,-0.04205072,0.2832626,-0.4302019,-0.5633162,0.6460367
-0.08933759,1.190933,-0.04186761,0.2812589,-0.431866,-0.561532,0.6473539
-0.08919954,1.191178,-0.04183644,0.2795313,-0.4331711,-0.5598833,0.6486569
-0.08894515,1.19161,-0.04198331,0.2768152,-0.4347718,-0.5567624,0.6514311
-0.08875716,1.191898,-0.04215509,0.276146,-0.435368,-0.5551127,0.6527235
-0.08882523,1.192118,-0.04220229,0.2751853,-0.4365386,-0.5533522,0.6538413
-0.08841312,1.192722,-0.04242146,0.2742323,-0.4394822,-0.5488329,0.6560751
-0.0882349,1.193209,-0.04252815,0.272672,-0.4420092,-0.5446703,0.6584923
-0.08816922,1.193494,-0.0424661,0.2716981,-0.4432942,-0.5425354,0.6597922
-0.08801353,1.193722,-0.042256,0.2706029,-0.4447685,-0.5400041,0.6613249
-0.08817196,1.194173,-0.04180944,0.267664,-0.4483191,-0.5357201,0.6636038
-0.08817196,1.194173,-0.04180944,0.267664,-0.4483191,-0.5357201,0.6636038
-0.08860922,1.195146,-0.04156518,0.2642609,-0.4519567,-0.5306824,0.6665415
-0.08879745,1.195565,-0.04150051,0.2627671,-0.4538695,-0.5271961,0.6685957
-0.08900082,1.195922,-0.0419631,0.2627051,-0.4556453,-0.5245826,0.6694673
-0.08900082,1.195922,-0.0419631,0.2627051,-0.4556453,-0.5245826,0.6694673
-0.08912635,1.19611,-0.04221076,0.2630689,-0.4563486,-0.5234498,0.6697321
-0.08932984,1.196379,-0.04260111,0.2638162,-0.4578828,-0.521136,0.6701953
-0.08956957,1.196454,-0.04299605,0.2645482,-0.4598832,-0.5192435,0.6700059
-0.08997023,1.196607,-0.04327285,0.2651912,-0.4618744,-0.5180401,0.6693131
-0.08997023,1.196607,-0.04327285,0.2651912,-0.4618744,-0.5180401,0.6693131
-0.09016848,1.196789,-0.043432,0.2659444,-0.4635015,-0.5167143,0.6689143
-0.09026909,1.196792,-0.04346573,0.2662711,-0.4642641,-0.5161193,0.6687148
-0.09074688,1.196817,-0.04365718,0.2672906,-0.4659672,-0.5158648,0.6673184
-0.09109986,1.196948,-0.04398638,0.2697837,-0.4678405,-0.5152183,0.6655015
-0.09109986,1.196948,-0.04398638,0.2697837,-0.4678405,-0.5152183,0.6655015
-0.09122086,1.19709,-0.04410762,0.2718373,-0.4696604,-0.5138698,0.6644256
-0.09123266,1.197227,-0.0440945,0.2731368,-0.4711097,-0.5122045,0.6641525
-0.09123862,1.197225,-0.04392952,0.273564,-0.47186,-0.5112784,0.6641577
-0.09146965,1.197235,-0.04357362,0.273994,-0.4733026,-0.5100027,0.6639346
-0.09178007,1.197308,-0.04340053,0.2740541,-0.47404,-0.5095404,0.6637386
-0.09178007,1.197308,-0.04340053,0.2740541,-0.47404,-0.5095404,0.6637386
-0.09201753,1.197338,-0.0433957,0.2744533,-0.4733825,-0.5096009,0.6639965
-0.09216726,1.197304,-0.04355657,0.2754509,-0.4724721,-0.5096863,0.6641663
-0.09216726,1.197304,-0.04355657,0.2754509,-0.4724721,-0.5096863,0.6641663
-0.09223187,1.197276,-0.04387784,0.276801,-0.4713135,-0.5098342,0.6643147
-0.09225285,1.197292,-0.04396152,0.2776748,-0.4703469,-0.5096421,0.6647823
-0.09237492,1.197369,-0.04365867,0.2776108,-0.4708529,-0.508939,0.6649894
-0.09237492,1.197369,-0.04365867,0.2776108,-0.4708529,-0.508939,0.6649894
-0.09274685,1.197435,-0.04332453,0.2768168,-0.4721242,-0.5087266,0.6645814
-0.0929116,1.197464,-0.04314232,0.2765488,-0.4725733,-0.5085355,0.66452
-0.09320664,1.197578,-0.04270518,0.2759724,-0.4737177,-0.5079648,0.6643814
-0.09333467,1.197631,-0.04254419,0.2758285,-0.4742735,-0.5077375,0.6642183
-0.09347022,1.197652,-0.04255199,0.2765183,-0.4747224,-0.5074556,0.663826
-0.09357405,1.197639,-0.04269081,0.2771373,-0.4745748,-0.5075342,0.6636134
-0.09369624,1.197607,-0.0429188,0.2782828,-0.4743581,-0.507449,0.6633542
-0.09360456,1.197622,-0.04303902,0.2793298,-0.4745028,-0.5067236,0.6633651
-0.09360456,1.197622,-0.04303902,0.2793298,-0.4745028,-0.5067236,0.6633651
-0.09361851,1.197673,-0.04298168,0.2801787,-0.475158,-0.5057085,0.6633127
-0.09361851,1.197673,-0.04298168,0.2801787,-0.475158,-0.5057085,0.6633127
-0.09368861,1.197659,-0.04284054,0.2807448,-0.4760911,-0.504736,0.6631449
-0.09384322,1.197746,-0.04264432,0.2804334,-0.4772932,-0.5040588,0.6629276
-0.09423685,1.197908,-0.04243845,0.280228,-0.4784173,-0.5038311,0.6623771
-0.09423685,1.197908,-0.04243845,0.280228,-0.4784173,-0.5038311,0.6623771
-0.09444535,1.197977,-0.04255527,0.2813437,-0.4790252,-0.5034041,0.6617892
-0.09444702,1.197981,-0.04281247,0.2828692,-0.4794206,-0.502536,0.6615122
-0.09450829,1.197978,-0.04289913,0.2836088,-0.4797269,-0.5020734,0.6613249
-0.09459257,1.197981,-0.04293585,0.2841785,-0.4800671,-0.5015907,0.6611996
-0.09464097,1.19802,-0.04293966,0.2852143,-0.4809484,-0.5003657,0.6610414
