H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1200534,1.194594,-0.03389317,0.472082,-0.6464726,-0.3533494,0.4841033
-0.1197526,1.194846,-0.03370774,0.4692727,-0.6463534,-0.3542099,0.4863597
-0.1193696,1.195289,-0.03359699,0.4633881,-0.645201,-0.3575934,0.4910339
-0.1192744,1.195434,-0.03357607,0.4603393,-0.6444684,-0.3595584,0.4934227
-0.118784,1.195636,-0.03376949,0.4553025,-0.6424625,-0.3635224,0.4977883
-0.118784,1.195636,-0.03376949,0.4553025,-0.6424625,-0.3635224,0.4977883
-0.1178163,1.196089,-0.03402328,0.4480963,-0.638487,-0.3695639,0.5049421
-0.1178163,1.196089,-0.03402328,0.4480963,-0.638487,-0.3695639,0.5049421
-0.1173542,1.196238,-0.03413135,0.4429174,-0.635922,-0.3736062,0.5097508
-0.1167361,1.196355,-0.03424937,0.4380172,-0.6330969,-0.3776605,0.5144917
-0.1163814,1.196509,-0.03423291,0.4353941,-0.6315545,-0.3796338,0.5171547
-0.1158645,1.19675,-0.03388506,0.4291344,-0.6284478,-0.3836498,0.523173
-0.11563,1.196828,-0.03380799,0.4259743,-0.6266986,-0.3859395,0.526161
-0.1151513,1.197061,-0.03368664,0.4197255,-0.6226908,-0.3908923,0.5322499
-0.1151513,1.197061,-0.03368664,0.4197255,-0.6226908,-0.3908923,0.5322499
-0.1149517,1.197481,-0.03350317,0.4088683,-0.617291,-0.399497,0.5405374
-0.1149517,1.197481,-0.03350317,0.4088683,-0.617291,-0.399497,0.5405374
-0.114836,1.197816,-0.03322279,0.4004665,-0.6136306,-0.4052885,0.5466492
-0.1147364,1.197934,-0.03304249,0.3964481,-0.6117272,-0.407951,0.5497223
-0.1142441,1.198057,-0.03276122,0.389639,-0.6080557,-0.4125445,0.5552088
-0.113556,1.198346,-0.0325169,0.383441,-0.6040536,-0.4167653,0.5607128
-0.113556,1.198346,-0.0325169,0.383441,-0.6040536,-0.4167653,0.5607128
-0.1130877,1.198724,-0.03222477,0.3767477,-0.5999336,-0.4213105,0.5662495
-0.1127403,1.198833,-0.03204632,0.3708383,-0.5961643,-0.4257445,0.5707965
-0.1120025,1.199024,-0.03210789,0.3657466,-0.5915955,-0.4300076,0.5756194
-0.1120025,1.199024,-0.03210789,0.3657466,-0.5915955,-0.4300076,0.5756194
-0.1113414,1.199107,-0.0320515,0.3603708,-0.5868811,-0.4340144,0.5808054
-0.1108172,1.199139,-0.03207552,0.355193,-0.5827551,-0.4380406,0.585111
-0.1101344,1.199262,-0.03203642,0.3494684,-0.577961,-0.4418125,0.5904529
-0.1101344,1.199262,-0.03203642,0.3494684,-0.577961,-0.4418125,0.5904529
-0.1098132,1.199358,-0.03158855,0.3424183,-0.5733271,-0.4458978,0.5960041
-0.1094695,1.199325,-0.03147393,0.3397307,-0.5710698,-0.447669,0.5983768
-0.1091864,1.199287,-0.0314945,0.337412,-0.5685912,-0.4496513,0.6005589
-0.1083119,1.1993,-0.03194582,0.330952,-0.5600066,-0.4571284,0.6065453
-0.1083119,1.1993,-0.03194582,0.330952,-0.5600066,-0.4571284,0.6065453
-0.1081582,1.199241,-0.03206956,0.3287262,-0.5573293,-0.459776,0.608218
-0.1077554,1.198975,-0.03251088,0.3254279,-0.5522563,-0.4647627,0.6108234
-0.1071285,1.198811,-0.03309482,0.3232698,-0.5466951,-0.4696825,0.6132044
-0.1066546,1.198653,-0.03306949,0.3219807,-0.5445784,-0.4712973,0.6145257
-0.1063102,1.198369,-0.03297728,0.319207,-0.5412869,-0.4750166,0.6160151
-0.1061659,1.198256,-0.03308904,0.3183269,-0.53962,-0.477114,0.616312
-0.1059394,1.19824,-0.03328764,0.3178509,-0.5376271,-0.4792835,0.6166159
-0.1054206,1.198162,-0.03319341,0.3165363,-0.5344706,-0.4824311,0.6175808
-0.1051579,1.197916,-0.03303492,0.3156178,-0.5326419,-0.4852253,0.6174419
-0.1048297,1.197788,-0.03311813,0.3159044,-0.5314194,-0.4865144,0.6173342
-0.1040654,1.197598,-0.03305721,0.3163095,-0.5291235,-0.4884919,0.6175373
-0.1040654,1.197598,-0.03305721,0.3163095,-0.5291235,-0.4884919,0.6175373
-0.1039895,1.197356,-0.03266793,0.3156281,-0.5285991,-0.4907382,0.6165532
-0.1039102,1.196988,-0.03251714,0.3160013,-0.5278724,-0.4935544,0.6147341
-0.1038209,1.196833,-0.03257561,0.3168948,-0.5273,-0.4950366,0.6135725
-0.1036813,1.196384,-0.03277576,0.3195014,-0.5258997,-0.4980606,0.6109698
-0.1036489,1.196084,-0.03304261,0.321235,-0.5249659,-0.4999429,0.6093243
-0.1035239,1.195635,-0.03370297,0.3249966,-0.5223796,-0.5039601,0.6062351
-0.1035239,1.195635,-0.03370297,0.3249966,-0.5223796,-0.5039601,0.6062351
-0.1034342,1.195071,-0.03414279,0.328443,-0.5195511,-0.5077475,0.6036426
-0.103423,1.194756,-0.03441763,0.3302726,-0.5183727,-0.5097497,0.6019677
-0.1032729,1.194127,-0.03463924,0.3344686,-0.5150092,-0.5140869,0.5988414
-0.1032729,1.194127,-0.03463924,0.3344686,-0.5150092,-0.5140869,0.5988414
-0.1034572,1.193736,-0.03430998,0.3362276,-0.514353,-0.5159421,0.5968215
-0.1033771,1.193553,-0.03390145,0.3381037,-0.5140687,-0.5169291,0.5951501
-0.1034303,1.193392,-0.03336608,0.3389767,-0.5134234,-0.5177697,0.5944794
-0.1034303,1.193392,-0.03336608,0.3389767,-0.5134234,-0.5177697,0.5944794
-0.1035206,1.193232,-0.03318995,0.3397338,-0.5128832,-0.5183377,0.5940184
-0.1036764,1.192867,-0.03324533,0.3422818,-0.5117197,-0.5198447,0.5922395
-0.103717,1.19276,-0.03343004,0.3439526,-0.5111004,-0.5206821,0.5910695
-0.103791,1.192358,-0.03355777,0.348115,-0.5108724,-0.5216001,0.5880126
-0.103791,1.192358,-0.03355777,0.348115,-0.5108724,-0.5216001,0.5880126
-0.1040221,1.191919,-0.03385258,0.3509399,-0.5109398,-0.5226725,0.5853165
-0.1041703,1.191819,-0.03402591,0.3522063,-0.5103936,-0.5236108,0.5841925
-0.1042798,1.191566,-0.03440624,0.3546698,-0.5084599,-0.5254626,0.5827237
-0.1046549,1.191221,-0.03489292,0.3570196,-0.5065158,-0.5280839,0.5806085
-0.1046549,1.191221,-0.03489292,0.3570196,-0.5065158,-0.5280839,0.5806085
-0.1045061,1.190947,-0.03553438,0.3603992,-0.5038601,-0.5300943,0.578997
-0.1044242,1.190564,-0.03592306,0.3625468,-0.5006431,-0.532016,0.5786842
-0.1045841,1.190396,-0.03616256,0.3635144,-0.4990528,-0.533334,0.5782374
-0.1047066,1.190263,-0.03668249,0.3660403,-0.4961318,-0.5357396,0.5769323
-0.1047221,1.189977,-0.03674537,0.3683727,-0.4943684,-0.5368028,0.5759724
-0.1047221,1.189977,-0.03674537,0.3683727,-0.4943684,-0.5368028,0.5759724
-0.1047643,1.1898,-0.03668547,0.3694753,-0.494032,-0.5371224,0.5752565
-0.1050075,1.189463,-0.03667283,0.3720514,-0.4936524,-0.5382047,0.5729055
-0.08875048,1.201364,-0.05280221,0.431924,-0.4665801,-0.5440525,0.5474957
-0.1018656,1.18949,-0.04448581,0.3891732,-0.4810843,-0.5429099,0.5677596
-0.1034573,1.18825,-0.04164928,0.3888827,-0.4856868,-0.5423782,0.5645391
-0.1034573,1.18825,-0.04164928,0.3888827,-0.4856868,-0.5423782,0.5645391
-0.103999,1.188277,-0.04179531,0.3909458,-0.4853932,-0.5436445,0.5621437
-0.1038253,1.187641,-0.04162943,0.3985669,-0.4823903,-0.547332,0.5557624
-0.1039292,1.187461,-0.04167104,0.4005553,-0.4823677,-0.5476533,0.5540332
-0.1042666,1.187243,-0.04169434,0.4021524,-0.4822922,-0.5485209,0.5520802
-0.1050078,1.186775,-0.04210174,0.4066329,-0.4797534,-0.5532146,0.5462965
-0.1050078,1.186775,-0.04210174,0.4066329,-0.4797534,-0.5532146,0.5462965
-0.1054072,1.186794,-0.04280049,0.4076518,-0.4796184,-0.5536944,0.5451686
-0.1054072,1.186794,-0.04280049,0.4076518,-0.4796184,-0.5536944,0.5451686
-0.1056051,1.186326,-0.04318833,0.4099112,-0.4761246,-0.5570618,0.5431024
-0.1056126,1.186028,-0.0435003,0.4120236,-0.4724608,-0.559991,0.5416895
-0.1056126,1.186028,-0.0435003,0.4120236,-0.4724608,-0.559991,0.5416895
-0.1052495,1.185683,-0.04352283,0.4145587,-0.4690069,-0.5629515,0.5396844
-0.1052495,1.185683,-0.04352283,0.4145587,-0.4690069,-0.5629515,0.5396844
-0.1050494,1.185407,-0.04297942,0.414388,-0.4667282,-0.5644256,0.5402511
-0.105058,1.185307,-0.04263574,0.4140332,-0.4658243,-0.5651435,0.5405526
-0.1049865,1.185095,-0.0422008,0.4140539,-0.4642809,-0.5667702,0.5401613
-0.1048865,1.184977,-0.04223788,0.4146885,-0.4633543,-0.5677073,0.5394856
-0.1048491,1.184872,-0.04229724,0.4153538,-0.4623703,-0.568695,0.5387774
-0.1047206,1.184728,-0.0423851,0.4167233,-0.4608514,-0.5703452,0.5372747
-0.1045835,1.184493,-0.04254198,0.4181948,-0.4599523,-0.5716622,0.5354991
-0.1045835,1.184493,-0.04254198,0.4181948,-0.4599523,-0.5716622,0.5354991
-0.1045835,1.184493,-0.04254198,0.4181948,-0.4599523,-0.5716622,0.5354991
-0.1045835,1.184493,-0.04254198,0.4181948,-0.4599523,-0.5716622,0.5354991
-0.1045074,1.184058,-0.04191875,0.4193025,-0.4607116,-0.5729871,0.5325562
-0.1045074,1.184058,-0.04191875,0.4193025,-0.4607116,-0.5729871,0.5325562
-0.1047195,1.184178,-0.04172736,0.4190002,-0.4616129,-0.5724809,0.5325579
-0.1048558,1.184288,-0.04139704,0.4187202,-0.4628395,-0.5715708,0.5326911
-0.1053255,1.184707,-0.04079235,0.4185528,-0.466051,-0.5691249,0.5326415
-0.1054672,1.184823,-0.04058599,0.4188116,-0.4677884,-0.5676681,0.5324695
-0.1056013,1.185112,-0.03968924,0.4201065,-0.4752049,-0.5612635,0.5316711
-0.1056013,1.185112,-0.03968924,0.4201065,-0.4752049,-0.5612635,0.5316711
-0.1059539,1.18533,-0.03940165,0.4208814,-0.4794407,-0.5578042,0.5308957
-0.1063778,1.185636,-0.03911448,0.4216508,-0.4836294,-0.5542873,0.5301688
-0.1066175,1.185823,-0.0388943,0.4218746,-0.4861149,-0.5523508,0.5297384
-0.1070508,1.186041,-0.03857791,0.4223568,-0.4904499,-0.5487905,0.5290582
-0.1072911,1.186159,-0.0385716,0.4227601,-0.4920512,-0.5471877,0.5289094
-0.1074662,1.186298,-0.03846675,0.4233296,-0.4938007,-0.5452328,0.5288422
-0.1093951,1.188211,-0.0383448,0.4238108,-0.4989169,-0.5419276,0.5270492
-0.1087248,1.188224,-0.03815293,0.4263615,-0.5012388,-0.5389494,0.5258414
-0.1087029,1.188249,-0.03799897,0.427191,-0.5035546,-0.5362391,0.5257264
-0.1089613,1.188411,-0.03736997,0.4292727,-0.5108845,-0.5279199,0.5253787
-0.1092143,1.188476,-0.03718811,0.4297186,-0.5135974,-0.5255221,0.5247726
-0.1092143,1.188476,-0.03718811,0.4297186,-0.5135974,-0.5255221,0.5247726
-0.1094794,1.188662,-0.03687596,0.4310996,-0.5181255,-0.520865,0.5238309
-0.1095052,1.18875,-0.03675228,0.4319605,-0.5200189,-0.5184809,0.5236108
-0.1098651,1.188772,-0.03663975,0.4335627,-0.5233091,-0.5147805,0.5226587
-0.1100516,1.188737,-0.03673077,0.4347502,-0.5245717,-0.5133351,0.5218274
-0.1103381,1.188646,-0.03728151,0.4382528,-0.52584,-0.5112354,0.5196779
-0.1103619,1.188611,-0.03774399,0.4405267,-0.5255845,-0.5106408,0.5185975
-0.1103529,1.188473,-0.03867763,0.4451094,-0.5239934,-0.5100095,0.5169128
-0.1104068,1.188294,-0.03911144,0.447328,-0.5228992,-0.5100904,0.5160251
-0.1105081,1.188022,-0.03961259,0.4496855,-0.5214946,-0.5105646,0.5149274
-0.1107363,1.187722,-0.04080862,0.4566081,-0.5168098,-0.5124866,0.5116389
-0.1108582,1.187508,-0.04092187,0.4583055,-0.5156003,-0.5128908,0.510936
-0.1112558,1.186868,-0.04146993,0.4621513,-0.5125375,-0.5150225,0.5084027
-0.1113359,1.186652,-0.04199314,0.4647534,-0.510388,-0.5165838,0.5066059
-0.1113359,1.186652,-0.04199314,0.4647534,-0.510388,-0.5165838,0.5066059
-0.111521,1.186326,-0.04306602,0.4701904,-0.5058848,-0.5197505,0.5028529
-0.1116277,1.185628,-0.0440737,0.4778918,-0.5010558,-0.5229505,0.4970767
-0.1116277,1.185628,-0.0440737,0.4778918,-0.5010558,-0.5229505,0.4970767
-0.1116017,1.185383,-0.04452574,0.4808989,-0.4993537,-0.5242292,0.4945361
-0.111563,1.185082,-0.04508162,0.4862804,-0.49626,-0.5264412,0.4900175
-0.111654,1.184657,-0.04486966,0.4897913,-0.4950417,-0.5275972,0.486497
-0.1119089,1.184433,-0.04488444,0.4913263,-0.4945091,-0.5286595,0.4843329
-0.1122231,1.18397,-0.04523486,0.4952662,-0.4925601,-0.5314552,0.4792195
-0.1122882,1.183793,-0.04546314,0.4973584,-0.4911687,-0.5327576,0.4770296
-0.1122912,1.183681,-0.04561865,0.4992073,-0.4898766,-0.5338098,0.4752474
-0.1125042,1.18337,-0.04584718,0.5020994,-0.4877543,-0.5356394,0.472316
-0.1126059,1.183208,-0.04605836,0.5037282,-0.4866918,-0.5366041,0.4705796
-0.1124032,1.183066,-0.04629856,0.507265,-0.4844656,-0.5374512,0.4681043
-0.1122704,1.183024,-0.04626328,0.5085223,-0.4836233,-0.5374987,0.4675562
-0.1122997,1.182781,-0.04605412,0.5098224,-0.4830213,-0.5376233,0.4666182
-0.1124245,1.182667,-0.04594386,0.5102593,-0.4829397,-0.5378447,0.4659698
-0.1128201,1.182625,-0.04568011,0.5106294,-0.482863,-0.5386463,0.4647163
-0.1130164,1.182582,-0.0455097,0.5105234,-0.4828748,-0.5389178,0.4645055
-0.1132692,1.182511,-0.04535508,0.5104157,-0.4827588,-0.5393128,0.4642859
-0.1135898,1.182453,-0.04535574,0.5105946,-0.4822683,-0.540004,0.4637955
-0.1136804,1.182394,-0.0455848,0.5113247,-0.481605,-0.5401962,0.4634563
-0.1136563,1.182356,-0.0456236,0.511569,-0.4817928,-0.5395412,0.4637544
-0.1136563,1.182356,-0.0456236,0.511569,-0.4817928,-0.5395412,0.4637544
-0.1137536,1.18238,-0.04553515,0.5112052,-0.4827181,-0.5388427,0.4640054
-0.1137904,1.182379,-0.04548275,0.5109852,-0.4832368,-0.5385069,0.4640977
-0.1137742,1.182389,-0.04539931,0.5107941,-0.4837866,-0.538079,0.4642317
-0.1139297,1.182515,-0.04501694,0.5096716,-0.4852756,-0.5376025,0.4644631
-0.1140327,1.182535,-0.04499388,0.5093262,-0.4853313,-0.5379206,0.4644156
-0.1140327,1.182535,-0.04499388,0.5093262,-0.4853313,-0.5379206,0.4644156
-0.1140883,1.182504,-0.04515165,0.5092548,-0.4848928,-0.5386253,0.4641351
-0.1140925,1.182489,-0.0452767,0.5093477,-0.4845252,-0.538982,0.4640029
-0.1139865,1.182412,-0.04545003,0.5097492,-0.4837734,-0.5394068,0.4638528
-0.1138123,1.182401,-0.04542422,0.5100114,-0.4834449,-0.5393132,0.4640159
-0.1138123,1.182401,-0.04542422,0.5100114,-0.4834449,-0.5393132,0.4640159
-0.1137265,1.182369,-0.04505044,0.5096004,-0.4841047,-0.5387744,0.4644053
-0.1138149,1.182319,-0.04442626,0.5087324,-0.485285,-0.5382971,0.4646786
-0.1138149,1.182319,-0.04442626,0.5087324,-0.485285,-0.5382971,0.4646786
-0.1140381,1.182353,-0.04390669,0.5078481,-0.485957,-0.5385659,0.464632
-0.1141192,1.182337,-0.04372972,0.5076165,-0.4859926,-0.5388908,0.4644712
-0.1142018,1.182289,-0.04362887,0.5075859,-0.4857678,-0.5392821,0.4642856
-0.1142313,1.182139,-0.04366386,0.508277,-0.4847685,-0.5400406,0.463692
-0.114148,1.181976,-0.04383171,0.5094089,-0.4835704,-0.5404849,0.4631828
-0.1140985,1.181905,-0.04390252,0.5099604,-0.4830917,-0.5406044,0.4629362
-0.1140438,1.181789,-0.04386419,0.5108798,-0.4825542,-0.5405235,0.4625771
-0.1140479,1.181726,-0.04376626,0.5110927,-0.4825938,-0.5403425,0.4625122
-0.114006,1.18166,-0.04346079,0.511244,-0.4830661,-0.5397419,0.4625531
-0.1141845,1.181659,-0.04303271,0.5108335,-0.4838285,-0.5394515,0.4625485
-0.1141845,1.181659,-0.04303271,0.5108335,-0.4838285,-0.5394515,0.4625485
-0.11186,1.166213,-0.03107524,0.4984103,-0.5050333,-0.5210547,0.4743737
-0.11186,1.166213,-0.03107524,0.4984103,-0.5050333,-0.5210547,0.4743737
-0.1126682,1.174493,-0.03676093,0.5046315,-0.494891,-0.5297093,0.4688689
-0.1124184,1.176095,-0.03835118,0.5075517,-0.4919595,-0.5313802,0.4669071
-0.1124184,1.176095,-0.03835118,0.5075517,-0.4919595,-0.5313802,0.4669071
-0.1123977,1.176665,-0.03900558,0.5085989,-0.4907168,-0.5320829,0.4662745
-0.1122687,1.177262,-0.03924513,0.5095125,-0.4900982,-0.5319825,0.4660424
-0.1121095,1.177137,-0.03898895,0.5093802,-0.4907233,-0.5310948,0.4665413
-0.1121702,1.177863,-0.03914839,0.5094327,-0.4906388,-0.5310656,0.4666063
-0.112307,1.178276,-0.03909564,0.5087088,-0.4910937,-0.5313467,0.4665973
-0.1125014,1.17858,-0.03930956,0.5082808,-0.490604,-0.5323939,0.4663852
-0.1125014,1.17858,-0.03930956,0.5082808,-0.490604,-0.5323939,0.4663852
-0.1124758,1.178676,-0.03968865,0.5085131,-0.4895728,-0.5331234,0.4663823
-0.1122547,1.178734,-0.04009265,0.5092334,-0.4885515,-0.5333663,0.4663894
-0.1120868,1.17875,-0.04044116,0.5095821,-0.4880269,-0.533543,0.4663558
-0.1120868,1.17875,-0.04044116,0.5095821,-0.4880269,-0.533543,0.4663558
-0.1119007,1.178832,-0.04050756,0.5090851,-0.48851,-0.5330769,0.4669254
-0.1119007,1.178832,-0.04050756,0.5090851,-0.48851,-0.5330769,0.4669254
-0.1118277,1.178943,-0.04018235,0.5081594,-0.4896829,-0.5323263,0.4675612
-0.1118493,1.179026,-0.03999323,0.5076084,-0.4902656,-0.5320578,0.4678546
-0.111985,1.179294,-0.03976774,0.5064358,-0.4910744,-0.5319656,0.4683816
-0.111985,1.179294,-0.03976774,0.5064358,-0.4910744,-0.5319656,0.4683816
-0.1120021,1.179327,-0.0397799,0.506237,-0.4911685,-0.5319876,0.4684729
