H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1007718,1.189642,-0.03081977,0.4539928,-0.5573372,-0.4527606,0.5275166
-0.1007718,1.189642,-0.03081977,0.4539928,-0.5573372,-0.4527606,0.5275166
-0.1003733,1.189565,-0.03097981,0.4542843,-0.554819,-0.4549183,0.5280635
-0.1002463,1.189502,-0.03099602,0.454026,-0.5534796,-0.4560337,0.5287288
-0.1002463,1.189502,-0.03099602,0.454026,-0.5534796,-0.4560337,0.5287288
-0.1000755,1.189363,-0.03109014,0.4536793,-0.5510633,-0.4583862,0.5295153
-0.09968245,1.189228,-0.03063846,0.452158,-0.5491492,-0.4607739,0.5307314
-0.09947968,1.189025,-0.03029698,0.4514631,-0.5484268,-0.4623416,0.5307066
-0.09947968,1.189025,-0.03029698,0.4514631,-0.5484268,-0.4623416,0.5307066
-0.09929156,1.188863,-0.03019351,0.4514703,-0.5472898,-0.4645668,0.5299304
-0.09910595,1.188696,-0.03021276,0.4517328,-0.5462165,-0.4671186,0.5285692
-0.09886658,1.188474,-0.0303598,0.4526064,-0.5451936,-0.4696065,0.5266699
-0.09886658,1.188474,-0.0303598,0.4526064,-0.5451936,-0.4696065,0.5266699
-0.09871507,1.18838,-0.03043067,0.4529753,-0.5444344,-0.4708329,0.5260429
-0.09832644,1.18824,-0.03027046,0.4529244,-0.5420135,-0.4734606,0.526228
-0.098261,1.188186,-0.03014398,0.4526693,-0.5415583,-0.4740662,0.526371
-0.09811175,1.188089,-0.02985328,0.4518606,-0.5406044,-0.4754677,0.526782
-0.09811175,1.188089,-0.02985328,0.4518606,-0.5406044,-0.4754677,0.526782
-0.09778821,1.188116,-0.02942306,0.4503295,-0.5387374,-0.4765628,0.5290116
-0.09770763,1.18802,-0.02905488,0.4488514,-0.5378155,-0.4775457,0.5303178
-0.097754,1.187932,-0.02898782,0.4482421,-0.5373287,-0.4784286,0.5305309
-0.09747601,1.187819,-0.02902293,0.4474609,-0.5353393,-0.4800857,0.5317033
-0.09731996,1.187766,-0.02907556,0.4471227,-0.5342609,-0.4808588,0.5323734
-0.09727895,1.18759,-0.0293538,0.4463045,-0.5328966,-0.4829425,0.5325413
-0.09697163,1.187569,-0.02959841,0.4457956,-0.531621,-0.4844382,0.5328837
-0.09697163,1.187569,-0.02959841,0.4457956,-0.531621,-0.4844382,0.5328837
-0.09669292,1.187425,-0.02964199,0.4447165,-0.5305452,-0.4854898,0.5338995
-0.09661317,1.187389,-0.02969891,0.4441254,-0.530165,-0.4860903,0.5342228
-0.09643734,1.187369,-0.02970469,0.4429716,-0.5296309,-0.4871776,0.5347198
-0.09633136,1.187364,-0.02971274,0.4424927,-0.5293297,-0.4876758,0.5349604
-0.09610677,1.187354,-0.02990758,0.4418849,-0.5286099,-0.4887564,0.5351884
-0.09610677,1.187354,-0.02990758,0.4418849,-0.5286099,-0.4887564,0.5351884
-0.09596133,1.187299,-0.03006077,0.44129,-0.5280973,-0.4897011,0.5353217
-0.09582782,1.187284,-0.03033251,0.4409382,-0.5275416,-0.4908564,0.5351012
-0.09573245,1.187271,-0.03045911,0.4407957,-0.5270723,-0.4913991,0.5351831
-0.09545898,1.187259,-0.03043747,0.4398428,-0.5262962,-0.4919662,0.5362088
-0.09542847,1.187269,-0.03034246,0.4390135,-0.5262432,-0.492322,0.5366139
-0.09534729,1.187267,-0.0302754,0.43809,-0.5261053,-0.4929945,0.5368862
-0.09532857,1.187225,-0.03027654,0.4377292,-0.525579,-0.493557,0.5371791
-0.09514916,1.18718,-0.03036231,0.4371084,-0.5239172,-0.4952217,0.5377755
-0.09516716,1.187127,-0.03044486,0.4367434,-0.523259,-0.4963081,0.5377113
-0.09517419,1.186994,-0.03079975,0.436671,-0.5219036,-0.4986142,0.5369534
-0.09506917,1.18692,-0.031057,0.4369717,-0.5207906,-0.4997791,0.5367064
-0.09467041,1.186757,-0.03163058,0.4381022,-0.5181193,-0.5018075,0.5364775
-0.09467041,1.186757,-0.03163058,0.4381022,-0.5181193,-0.5018075,0.5364775
-0.09459817,1.186584,-0.03194118,0.4384575,-0.5166866,-0.5036402,0.5358512
-0.09453213,1.186443,-0.03217965,0.4386073,-0.5154687,-0.5055835,0.535071
-0.09453213,1.186443,-0.03217965,0.4386073,-0.5154687,-0.5055835,0.535071
-0.09432292,1.18639,-0.0323627,0.4389201,-0.513781,-0.5072194,0.5348895
-0.09422708,1.186359,-0.03215772,0.4387411,-0.5132377,-0.5080652,0.5347552
-0.0941807,1.186244,-0.0321039,0.4386649,-0.5131958,-0.5085121,0.5344331
-0.104242,1.116833,0.02571723,0.351997,-0.572007,-0.4689689,0.5735628
-0.1000973,1.167356,-0.0167107,0.3979463,-0.5473912,-0.4786264,0.5593911
-0.09878457,1.183311,-0.0271405,0.4290473,-0.5200563,-0.5121514,0.5321285
-0.09775794,1.183496,-0.02783614,0.4319327,-0.5193463,-0.5118326,0.5307928
-0.09775794,1.183496,-0.02783614,0.4319327,-0.5193463,-0.5118326,0.5307928
-0.09764683,1.18353,-0.02835089,0.4341018,-0.5186069,-0.5122873,0.5293056
-0.09765065,1.183623,-0.028566,0.4350571,-0.5183216,-0.5125471,0.5285485
-0.09765029,1.18354,-0.02867758,0.4358837,-0.5181175,-0.5126967,0.5279221
-0.09777844,1.183528,-0.02895933,0.4376067,-0.5174467,-0.5132946,0.526572
-0.09804535,1.183422,-0.02925062,0.4395192,-0.5167341,-0.5141893,0.5248029
-0.09812713,1.183344,-0.02944922,0.4406731,-0.5161844,-0.5147116,0.5238636
-0.09827256,1.183147,-0.03014344,0.4435041,-0.5144397,-0.5160546,0.5218655
-0.09827256,1.183147,-0.03014344,0.4435041,-0.5144397,-0.5160546,0.5218655
-0.09839594,1.183154,-0.03093112,0.4466029,-0.512643,-0.5174534,0.5196009
-0.09857845,1.183072,-0.03133309,0.4489796,-0.5119236,-0.5180115,0.5177023
-0.0987668,1.182895,-0.03164947,0.4510348,-0.5116412,-0.5183691,0.5158337
-0.0987668,1.182895,-0.03164947,0.4510348,-0.5116412,-0.5183691,0.5158337
-0.09886825,1.182859,-0.03182161,0.453035,-0.5111535,-0.5184562,0.5144751
-0.09892046,1.182832,-0.03168076,0.4536225,-0.5114197,-0.5179998,0.5141526
-0.0990597,1.18282,-0.03128457,0.4545229,-0.5125492,-0.5167686,0.5134712
-0.09930956,1.182726,-0.03117377,0.4556876,-0.5134962,-0.5162489,0.5120133
-0.09930956,1.182726,-0.03117377,0.4556876,-0.5134962,-0.5162489,0.5120133
-0.09950411,1.182708,-0.03125143,0.457517,-0.5141532,-0.5154566,0.5105186
-0.0995754,1.182737,-0.03129619,0.4586,-0.5146703,-0.5148591,0.509628
-0.09971118,1.182662,-0.03145182,0.4608802,-0.5157819,-0.5136882,0.5076247
-0.09968543,1.182731,-0.03157842,0.4632709,-0.5165446,-0.5123132,0.5060602
-0.09976327,1.182691,-0.03157246,0.4641739,-0.517035,-0.5115877,0.5054657
-0.09983671,1.182655,-0.03152096,0.4650437,-0.5176622,-0.5107653,0.5048555
-0.09990954,1.182592,-0.0314222,0.4658376,-0.5184094,-0.5098978,0.5042333
-0.1000621,1.18254,-0.03132927,0.4673033,-0.5197148,-0.5085131,0.5029301
-0.1002941,1.182567,-0.03132915,0.4686306,-0.5205826,-0.5077283,0.5015886
-0.1004258,1.182613,-0.03133136,0.4693107,-0.5208498,-0.5073822,0.5010253
-0.1007259,1.182598,-0.03144777,0.4706806,-0.5213556,-0.5067132,0.4998898
-0.1007909,1.182587,-0.03160298,0.4716426,-0.5214685,-0.5063639,0.4992189
-0.1008737,1.182549,-0.0318616,0.4736159,-0.5218415,-0.5053744,0.497962
-0.1008737,1.182549,-0.0318616,0.4736159,-0.5218415,-0.5053744,0.497962
-0.1009722,1.182518,-0.03187704,0.4750394,-0.5227457,-0.5039498,0.4971007
-0.1012431,1.18246,-0.03192461,0.4762286,-0.5238721,-0.5027896,0.4959506
-0.101468,1.182495,-0.03189605,0.4774949,-0.5251532,-0.5014593,0.4947235
-0.101468,1.182495,-0.03189605,0.4774949,-0.5251532,-0.5014593,0.4947235
-0.1017904,1.182526,-0.03174353,0.4797384,-0.5276856,-0.4987134,0.4926296
-0.1017904,1.182526,-0.03174353,0.4797384,-0.5276856,-0.4987134,0.4926296
-0.1019231,1.182522,-0.03184658,0.481993,-0.5293014,-0.4969956,0.4904266
-0.1020337,1.182513,-0.03196138,0.4830987,-0.5301176,-0.4963019,0.4891579
-0.10229,1.182535,-0.03206509,0.4849902,-0.5318178,-0.4948157,0.4869412
-0.1025927,1.182556,-0.03201801,0.4865431,-0.5336245,-0.4932218,0.4850288
-0.1026679,1.182544,-0.03199941,0.487353,-0.5345333,-0.4922898,0.4841611
-0.1026933,1.182557,-0.0319792,0.4881948,-0.5353571,-0.4913032,0.4834045
-0.102886,1.182615,-0.03183138,0.4894888,-0.5368755,-0.4894147,0.4823262
-0.1030048,1.182617,-0.031636,0.4899461,-0.5377439,-0.4884193,0.4819035
-0.1033953,1.182601,-0.03142464,0.4905443,-0.5393539,-0.4870591,0.4808712
-0.1033953,1.182601,-0.03142464,0.4905443,-0.5393539,-0.4870591,0.4808712
-0.1036558,1.182611,-0.03141755,0.4915948,-0.5409147,-0.4856276,0.4794912
-0.103871,1.182606,-0.03140455,0.4929666,-0.5424448,-0.483999,0.4779986
-0.1040075,1.182606,-0.0314635,0.4942248,-0.5434812,-0.4825382,0.4769979
-0.1040075,1.182606,-0.0314635,0.4942248,-0.5434812,-0.4825382,0.4769979
-0.1040717,1.182739,-0.0314244,0.4952049,-0.5443968,-0.4808617,0.4766302
-0.1041274,1.182761,-0.03130257,0.4954775,-0.5450292,-0.479978,0.4765148
-0.1042839,1.182777,-0.03108561,0.4958583,-0.5463139,-0.4782576,0.4763774
-0.1043384,1.182773,-0.03097939,0.4959513,-0.5468954,-0.47749,0.4763833
-0.1045113,1.182842,-0.03083354,0.496036,-0.5476762,-0.4762597,0.4766296
-0.1046857,1.182928,-0.03038985,0.4955053,-0.5489941,-0.4747951,0.4771264
-0.1046857,1.182928,-0.03038985,0.4955053,-0.5489941,-0.4747951,0.4771264
-0.1049608,1.183138,-0.02992278,0.4942352,-0.5515612,-0.4725622,0.4776995
-0.1049608,1.183138,-0.02992278,0.4942352,-0.5515612,-0.4725622,0.4776995
-0.1052854,1.183288,-0.02976125,0.4933474,-0.553717,-0.4707942,0.4778687
-0.1052854,1.183288,-0.02976125,0.4933474,-0.553717,-0.4707942,0.4778687
-0.1052804,1.183376,-0.02974647,0.4931814,-0.5543497,-0.4700765,0.4780132
-0.1053021,1.183453,-0.02978361,0.4928806,-0.5552194,-0.4690362,0.478336
-0.1052678,1.183535,-0.02968991,0.4926268,-0.5559378,-0.4677473,0.4790246
-0.1051881,1.183619,-0.02940774,0.4919603,-0.556944,-0.4662512,0.4799983
-0.1051881,1.183619,-0.02940774,0.4919603,-0.556944,-0.4662512,0.4799983
-0.1051843,1.183715,-0.02947211,0.491647,-0.5573896,-0.4658407,0.4802006
-0.1052909,1.183702,-0.02973074,0.4913573,-0.557314,-0.4661313,0.4803027
-0.1052909,1.183702,-0.02973074,0.4913573,-0.557314,-0.4661313,0.4803027
-0.1051968,1.183804,-0.0299921,0.4912031,-0.5572311,-0.4660122,0.4806723
-0.1050522,1.183891,-0.03023291,0.4911149,-0.5571485,-0.4657492,0.4811128
-0.1050248,1.183909,-0.03020316,0.4908703,-0.5573171,-0.4653504,0.4815527
-0.1050458,1.183933,-0.0300929,0.4903746,-0.5576854,-0.4648987,0.4820675
-0.1050642,1.184006,-0.02989137,0.4893099,-0.5586895,-0.4640234,0.4828294
-0.1050395,1.18404,-0.02985215,0.489018,-0.5590021,-0.4637246,0.4830503
-0.105031,1.184116,-0.0298149,0.4886183,-0.5592957,-0.4634749,0.4833544
-0.1050304,1.184162,-0.02984661,0.4885753,-0.559177,-0.4635819,0.4834327
-0.10496,1.184186,-0.03009272,0.4887266,-0.5587108,-0.4641017,0.48332
-0.1049341,1.184164,-0.03026855,0.4888661,-0.5583258,-0.4645005,0.4832408
-0.1049002,1.184124,-0.03040218,0.4890879,-0.5579825,-0.4647788,0.4831452
-0.1047921,1.18403,-0.03056133,0.4894253,-0.5575653,-0.4650454,0.4830287
-0.1047778,1.184033,-0.03061396,0.4892733,-0.5575456,-0.4652191,0.4830381
-0.1047441,1.184084,-0.03049541,0.4886796,-0.5578675,-0.4651734,0.4833114
-0.1047846,1.184086,-0.03038597,0.488335,-0.558009,-0.4651784,0.4834915
-0.1047541,1.184093,-0.03006363,0.4877884,-0.5582376,-0.4648354,0.4841088
-0.1047052,1.184143,-0.02986348,0.4875042,-0.5584323,-0.4646584,0.4843404
-0.1047291,1.184211,-0.02958107,0.4869996,-0.5585781,-0.4648384,0.4845072
-0.1047368,1.184201,-0.02955985,0.4869518,-0.5584365,-0.4651552,0.4844144
-0.1046917,1.184099,-0.0296852,0.4871897,-0.5576918,-0.4659359,0.4842828
-0.1046287,1.184017,-0.02975506,0.4873771,-0.5573771,-0.4661781,0.4842236
-0.1045359,1.183892,-0.02984381,0.4876961,-0.5570147,-0.4664365,0.4840704
-0.1045192,1.183862,-0.02983695,0.4876541,-0.556833,-0.4665999,0.4841645
-0.1045192,1.183862,-0.02983695,0.4876541,-0.556833,-0.4665999,0.4841645
-0.1044008,1.18383,-0.02976525,0.4873433,-0.5569074,-0.4663412,0.4846407
-0.1044008,1.18383,-0.02976525,0.4873433,-0.5569074,-0.4663412,0.4846407
-0.1042849,1.183859,-0.02951437,0.4868028,-0.5573888,-0.4656452,0.4852992
-0.104338,1.183997,-0.02924007,0.4861799,-0.5578152,-0.465342,0.4857244
-0.1043506,1.184056,-0.02928066,0.4858458,-0.5576263,-0.4658609,0.4857781
-0.1042131,1.183999,-0.02955979,0.4860186,-0.5569035,-0.4665239,0.4857983
-0.1042131,1.183999,-0.02955979,0.4860186,-0.5569035,-0.4665239,0.4857983
-0.1041137,1.183931,-0.02989775,0.4861463,-0.5563807,-0.4670845,0.4857308
-0.1040741,1.18392,-0.03004438,0.486141,-0.5562512,-0.4672692,0.4857067
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1040347,1.183941,-0.03015834,0.4860508,-0.5562167,-0.4673776,0.4857323
-0.1036092,1.18452,-0.03104693,0.4827379,-0.55669,-0.4669413,0.4889031
-0.1035273,1.184575,-0.03112227,0.4826472,-0.5566489,-0.4667064,0.4892636
-0.1033485,1.184626,-0.031115,0.482236,-0.5568757,-0.4659397,0.490141
-0.1032761,1.184637,-0.03101557,0.4814618,-0.5570465,-0.4653587,0.4912586
-0.1032761,1.184637,-0.03101557,0.4814618,-0.5570465,-0.4653587,0.4912586
-0.1032392,1.184739,-0.03090191,0.4805821,-0.5571583,-0.4651675,0.4921734
-0.1032407,1.18486,-0.03088892,0.4798697,-0.5569918,-0.4653161,0.4929161
-0.1032021,1.184942,-0.0310958,0.4797636,-0.5566216,-0.4654481,0.4933126
-0.1032021,1.184942,-0.0310958,0.4797636,-0.5566216,-0.4654481,0.4933126
-0.1030767,1.18493,-0.03135735,0.4799125,-0.5562462,-0.4655342,0.4935101
-0.1029865,1.184938,-0.03142947,0.4796914,-0.5565535,-0.4651191,0.4937698
-0.1031951,1.185039,-0.03128779,0.4786528,-0.5574906,-0.4647571,0.4940613
-0.1031951,1.185039,-0.03128779,0.4786528,-0.5574906,-0.4647571,0.4940613
-0.1032605,1.185151,-0.03104037,0.4777089,-0.5583698,-0.463922,0.4947664
-0.1031368,1.185247,-0.0306446,0.4768682,-0.5592458,-0.4627259,0.4957072
-0.1031368,1.185247,-0.0306446,0.4768682,-0.5592458,-0.4627259,0.4957072
-0.1031564,1.185426,-0.03035086,0.4756565,-0.5596299,-0.4625761,0.4965769
