H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02495205,1.162633,-0.08925611,0.57212,-0.6733066,-0.2708631,0.3820604
0.02419102,1.163698,-0.0888626,0.5633914,-0.6793336,-0.2660869,0.3876775
0.0232774,1.165189,-0.08848166,0.5536371,-0.6857485,-0.2622502,0.3930138
0.02218986,1.165858,-0.08808619,0.5468642,-0.6900263,-0.261095,0.3957685
0.02118003,1.166388,-0.08769387,0.5398766,-0.6942485,-0.2598588,0.3987803
0.0200007,1.167428,-0.08704013,0.5278775,-0.70085,-0.2573145,0.4048998
0.0200007,1.167428,-0.08704013,0.5278775,-0.70085,-0.2573145,0.4048998
0.01942348,1.168651,-0.08672643,0.5175192,-0.7056796,-0.255021,0.411284
0.01922953,1.169191,-0.0864476,0.5124195,-0.7080603,-0.2533624,0.4145896
0.01937425,1.169975,-0.0859614,0.5038365,-0.7117082,-0.2497307,0.4210165
0.01988912,1.170754,-0.08631116,0.4972114,-0.7137703,-0.2481504,0.426303
0.02004945,1.171595,-0.08637434,0.4901251,-0.7161127,-0.2464856,0.4315146
0.02004945,1.171595,-0.08637434,0.4901251,-0.7161127,-0.2464856,0.4315146
0.02069426,1.171874,-0.08686799,0.4849391,-0.7178423,-0.24518,0.4352279
0.02121568,1.172182,-0.08748132,0.4833026,-0.7179798,-0.2452223,0.4367948
0.02185678,1.172828,-0.08772177,0.4781836,-0.7195774,-0.2437409,0.4406124
0.02254462,1.173175,-0.0880304,0.4733687,-0.7208327,-0.2424402,0.4444604
0.02254462,1.173175,-0.0880304,0.4733687,-0.7208327,-0.2424402,0.4444604
0.02350354,1.173698,-0.08851689,0.4687076,-0.7209625,-0.2425942,0.4490819
0.02434802,1.173958,-0.08889711,0.4627002,-0.7198423,-0.2448726,0.4558212
0.02500057,1.174076,-0.08925283,0.4600393,-0.7182304,-0.2468947,0.4599479
0.02569139,1.174354,-0.08949816,0.457078,-0.71624,-0.249068,0.4648065
0.02624977,1.174647,-0.08950835,0.4530705,-0.7145338,-0.2511261,0.4702172
0.02714944,1.174727,-0.08956319,0.4442024,-0.7106604,-0.2569768,0.4812578
0.02797973,1.174649,-0.09010446,0.4410734,-0.7074464,-0.2612125,0.4865614
0.02957714,1.175388,-0.09045351,0.4331636,-0.7010979,-0.2687091,0.4986246
0.03070068,1.175511,-0.0902608,0.4225436,-0.6955531,-0.2764319,0.5111245
0.03187084,1.17641,-0.09030807,0.4111306,-0.688914,-0.2857167,0.5241519
0.03187084,1.17641,-0.09030807,0.4111306,-0.688914,-0.2857167,0.5241519
0.03195024,1.176891,-0.089746,0.4032537,-0.6867698,-0.2895991,0.5309106
0.0327642,1.177228,-0.0886724,0.3886118,-0.6815231,-0.2972091,0.5442186
0.03376651,1.177148,-0.08886343,0.3835185,-0.6764648,-0.3021948,0.5513505
0.03595662,1.177459,-0.08956218,0.3737755,-0.6651676,-0.3123801,0.5659176
0.03702605,1.177554,-0.08968771,0.368643,-0.6595897,-0.3171,0.5731417
0.03938746,1.177425,-0.0905115,0.3587357,-0.6472324,-0.3278613,0.5872869
0.04067099,1.177717,-0.0910446,0.3540344,-0.6399783,-0.3337111,0.5947472
0.04266047,1.178125,-0.09110099,0.340636,-0.6274983,-0.3435194,0.6100882
0.0433048,1.178196,-0.09084266,0.333379,-0.6223472,-0.34848,0.6165258
0.04481184,1.178109,-0.09110802,0.3198565,-0.6110774,-0.3591371,0.6287264
0.04655492,1.178391,-0.09195256,0.3080072,-0.59787,-0.369757,0.6410639
0.04655492,1.178391,-0.09195256,0.3080072,-0.59787,-0.369757,0.6410639
0.04785097,1.17844,-0.09255391,0.2959782,-0.5863131,-0.3797453,0.6514809
0.04929888,1.178092,-0.09356332,0.2856787,-0.5743207,-0.3900268,0.6606229
0.05131054,1.17793,-0.09483147,0.2767057,-0.5613906,-0.3993176,0.6699404
0.05131054,1.17793,-0.09483147,0.2767057,-0.5613906,-0.3993176,0.6699404
0.05305862,1.177726,-0.09532529,0.2661985,-0.5500907,-0.4071026,0.6788269
0.05449629,1.177491,-0.09596032,0.2558269,-0.5399398,-0.4153196,0.68595
0.05449629,1.177491,-0.09596032,0.2558269,-0.5399398,-0.4153196,0.68595
0.05737853,1.177236,-0.09716409,0.2423388,-0.5227792,-0.4256977,0.6976785
0.05737853,1.177236,-0.09716409,0.2423388,-0.5227792,-0.4256977,0.6976785
0.0612098,1.176822,-0.0984205,0.2296977,-0.5025512,-0.4338311,0.7116684
0.0612098,1.176822,-0.0984205,0.2296977,-0.5025512,-0.4338311,0.7116684
0.06187248,1.176799,-0.0987168,0.2247276,-0.4969574,-0.4371275,0.7151577
0.06345427,1.176715,-0.09887969,0.2151467,-0.4867139,-0.4421921,0.7220026
0.09811568,1.190716,-0.1189579,0.2579015,-0.4523205,-0.4240127,0.741017
0.08460295,1.18303,-0.1106874,0.2326101,-0.4575014,-0.4327055,0.7411821
0.07054675,1.1764,-0.1043348,0.2117866,-0.4648651,-0.4481522,0.7336257
0.06941235,1.174999,-0.1014794,0.2040986,-0.4644943,-0.4531224,0.7329863
0.06921649,1.174351,-0.1013959,0.2028955,-0.4630401,-0.4578613,0.7312936
0.0691061,1.174037,-0.1014739,0.2031485,-0.462372,-0.4603564,0.7300787
0.06923425,1.173353,-0.1018067,0.2054539,-0.4603234,-0.4646577,0.7280003
0.06909478,1.173166,-0.1017734,0.2066878,-0.4597658,-0.4669378,0.726543
0.06891119,1.172865,-0.1017739,0.2081362,-0.459571,-0.4694467,0.7246335
0.06861246,1.172061,-0.1019967,0.2118581,-0.4582604,-0.4754496,0.7204591
0.06828463,1.171476,-0.1025167,0.2162818,-0.455278,-0.4825152,0.7163262
0.06828463,1.171476,-0.1025167,0.2162818,-0.455278,-0.4825152,0.7163262
0.06850922,1.171185,-0.1024305,0.2195404,-0.4511696,-0.4883843,0.713953
0.06857431,1.170459,-0.1020262,0.2223125,-0.4465267,-0.4944335,0.7118474
0.06827903,1.169651,-0.1021367,0.2268852,-0.4423366,-0.501699,0.7079263
0.06797647,1.16927,-0.102344,0.2297379,-0.4404396,-0.5059282,0.705174
0.06727386,1.168322,-0.1028881,0.2362245,-0.4367337,-0.5149044,0.6988099
0.06727386,1.168322,-0.1028881,0.2362245,-0.4367337,-0.5149044,0.6988099
0.06695509,1.167787,-0.1032841,0.2400127,-0.4346133,-0.5194865,0.6954416
0.06708229,1.166623,-0.1066732,0.253494,-0.4263207,-0.532725,0.6857081
0.06678843,1.166466,-0.1074238,0.2606665,-0.4225329,-0.5391245,0.6803409
0.0666858,1.166139,-0.1074225,0.2642823,-0.4204326,-0.5427036,0.6773951
0.06648433,1.16574,-0.107344,0.2677078,-0.4183334,-0.5465148,0.6742784
0.06582725,1.165152,-0.1073144,0.2747661,-0.414019,-0.5552356,0.6669373
0.06562793,1.164585,-0.1073119,0.2825303,-0.4090441,-0.5634834,0.6598076
0.06550252,1.164073,-0.1073121,0.2864135,-0.4063086,-0.5676085,0.6562784
0.06499052,1.163083,-0.1074662,0.294478,-0.4005944,-0.5769019,0.6480672
0.06499052,1.163083,-0.1074662,0.294478,-0.4005944,-0.5769019,0.6480672
0.06472087,1.161935,-0.1074122,0.3068199,-0.3923624,-0.58968,0.6357601
0.06472087,1.161935,-0.1074122,0.3068199,-0.3923624,-0.58968,0.6357601
0.0644455,1.160749,-0.1072649,0.3144319,-0.3872537,-0.5983081,0.6270523
0.0643276,1.160246,-0.1072433,0.3184402,-0.3845823,-0.6027094,0.6224418
0.06448066,1.159496,-0.1070352,0.3264622,-0.3792532,-0.6107491,0.6136572
0.06455433,1.158989,-0.1068459,0.3300587,-0.3768026,-0.6145672,0.6094162
0.06436551,1.158394,-0.1066186,0.3330871,-0.3744866,-0.6187993,0.6048968
0.06403863,1.157172,-0.1065383,0.34399,-0.3665953,-0.6320144,0.5897768
0.06403863,1.157172,-0.1065383,0.34399,-0.3665953,-0.6320144,0.5897768
0.06441355,1.156236,-0.1061918,0.3509377,-0.3610925,-0.6391906,0.5812835
0.06442583,1.155096,-0.1061416,0.3571846,-0.3551456,-0.6470418,0.5723878
0.06458819,1.155087,-0.1064227,0.3606645,-0.3519869,-0.6509386,0.5677193
0.06517696,1.154427,-0.1057869,0.3651207,-0.3466774,-0.6563801,0.5618423
0.0659802,1.155442,-0.1068419,0.3682835,-0.3452932,-0.6587161,0.5578826
0.06613922,1.153737,-0.1051562,0.367866,-0.3435415,-0.6605572,0.557062
0.066046,1.152307,-0.1034676,0.3690293,-0.3394671,-0.665732,0.5526123
0.06594896,1.15137,-0.1022063,0.3690287,-0.3383734,-0.6670641,0.5516763
0.066432,1.150348,-0.1008961,0.3709795,-0.3378032,-0.6687918,0.5486172
0.06652558,1.149764,-0.1003315,0.3718974,-0.3378129,-0.6697621,0.5468031
0.066903,1.149453,-0.09985453,0.3748398,-0.3377086,-0.6715657,0.5426303
0.0672996,1.149242,-0.09883922,0.3765549,-0.3393013,-0.6716813,0.5403011
0.0672996,1.149242,-0.09883922,0.3765549,-0.3393013,-0.6716813,0.5403011
0.06758738,1.149118,-0.09849238,0.3776496,-0.3405864,-0.6712414,0.5392743
0.06817162,1.149029,-0.0969547,0.381863,-0.3496733,-0.666806,0.5359842
0.06817162,1.149029,-0.0969547,0.381863,-0.3496733,-0.666806,0.5359842
0.06813598,1.149094,-0.09651643,0.3825922,-0.3535494,-0.6648726,0.5353227
0.06804609,1.149225,-0.09568912,0.384193,-0.3621126,-0.6604576,0.5339158
0.0681653,1.149803,-0.0944379,0.385771,-0.3725355,-0.6533391,0.5343651
0.0681653,1.149803,-0.0944379,0.385771,-0.3725355,-0.6533391,0.5343651
0.06829309,1.149961,-0.09353179,0.3862709,-0.3791243,-0.6484224,0.5353577
0.06878185,1.150123,-0.09175968,0.3878298,-0.3945854,-0.6369507,0.5368279
0.0683018,1.150967,-0.0898791,0.389037,-0.4114987,-0.6247543,0.5375882
0.06830144,1.151269,-0.08895516,0.3900117,-0.4208491,-0.6173868,0.5381547
0.06807673,1.151617,-0.08806437,0.3907968,-0.4299636,-0.610279,0.5384875
0.06719387,1.152558,-0.08660102,0.3923505,-0.448163,-0.5967118,0.5377231
0.06732666,1.152539,-0.08554184,0.3938235,-0.4575233,-0.5884221,0.5378987
0.06689453,1.153239,-0.08472878,0.3983838,-0.4747744,-0.5729309,0.5363114
0.0755434,1.11136,-0.03834784,0.3303229,-0.5452812,-0.5457078,0.5438365
0.03448665,1.085039,-0.01102704,0.2919801,-0.5664889,-0.4695725,0.6110151
0.05690777,1.122752,-0.0442366,0.3542556,-0.5400373,-0.5007847,0.5762616
0.05943263,1.145568,-0.07207656,0.3962213,-0.5319126,-0.5196874,0.538519
0.05988824,1.153201,-0.07939774,0.4084556,-0.5290115,-0.5229916,0.5289525
0.05988193,1.15757,-0.0828343,0.4201939,-0.5361913,-0.5151624,0.5201381
0.05971265,1.158213,-0.08401603,0.4275486,-0.544288,-0.5034824,0.5171636
0.05971265,1.158213,-0.08401603,0.4275486,-0.544288,-0.5034824,0.5171636
0.05893314,1.158506,-0.08453828,0.4334929,-0.5512694,-0.4940743,0.5138839
0.05845654,1.158755,-0.08494383,0.4365542,-0.5539241,-0.4901289,0.512213
0.0577668,1.159193,-0.08561963,0.4430971,-0.5581167,-0.4825622,0.5092195
0.05742633,1.159316,-0.08582932,0.4461415,-0.5599902,-0.4790829,0.5077876
0.05637956,1.159167,-0.08637011,0.4551882,-0.5634488,-0.4709025,0.5035673
0.05637956,1.159167,-0.08637011,0.4551882,-0.5634488,-0.4709025,0.5035673
0.05570674,1.15885,-0.08715242,0.4620702,-0.5634579,-0.4678112,0.500159
0.05541515,1.158617,-0.08766592,0.4658653,-0.56293,-0.4670145,0.4979726
0.05505633,1.158343,-0.08833164,0.4698118,-0.5619186,-0.4669394,0.4954716
0.05426383,1.157708,-0.09011275,0.4786467,-0.5583909,-0.4689756,0.4890387
0.05380833,1.15747,-0.09114081,0.4834304,-0.5559571,-0.4708439,0.4852967
0.053563,1.157255,-0.09208816,0.4883584,-0.5534147,-0.4724957,0.4816493
0.0533272,1.156028,-0.09399843,0.5032073,-0.5453501,-0.4761277,0.4718879
0.05314243,1.155567,-0.0948388,0.5083283,-0.5421077,-0.4781646,0.4680601
0.05283439,1.15493,-0.09661168,0.5186909,-0.5350772,-0.4832712,0.4594576
0.05272579,1.154651,-0.09727532,0.5235165,-0.5316251,-0.4856303,0.4554872
0.05257869,1.154325,-0.09784567,0.5281424,-0.5283114,-0.4878663,0.4515964
0.05213404,1.153618,-0.09888542,0.536745,-0.5216212,-0.4929467,0.4436437
0.05213404,1.153618,-0.09888542,0.536745,-0.5216212,-0.4929467,0.4436437
0.0515058,1.152865,-0.09956139,0.5471299,-0.5128996,-0.4996089,0.4335596
0.05137551,1.152571,-0.09958345,0.5501456,-0.5105756,-0.5011995,0.4306408
0.0512526,1.152229,-0.09964859,0.55322,-0.5081616,-0.5027794,0.4277059
0.05127203,1.151881,-0.09971404,0.5563642,-0.5057237,-0.5041273,0.4249214
0.05106056,1.151263,-0.09958595,0.5634632,-0.499443,-0.5084976,0.4177273
0.0508703,1.150992,-0.09949368,0.5652034,-0.4977572,-0.5099087,0.4156636
0.0508703,1.150992,-0.09949368,0.5652034,-0.4977572,-0.5099087,0.4156636
0.05061758,1.150238,-0.09930623,0.5685012,-0.4946374,-0.5122485,0.4119973
0.05034161,1.150139,-0.09894854,0.5713126,-0.4914612,-0.514859,0.4086419
0.05021393,1.150072,-0.09884274,0.572392,-0.4901865,-0.5157882,0.4074889
0.05006719,1.149607,-0.09852052,0.5744971,-0.487864,-0.5171128,0.4056306
0.05004537,1.149408,-0.09844273,0.5756084,-0.4867127,-0.5177153,0.4046686
0.05001533,1.149303,-0.09835392,0.5766245,-0.4855453,-0.5184187,0.4037228
0.05001068,1.149126,-0.09822434,0.5784191,-0.4836079,-0.5194527,0.4021488
0.04993892,1.149019,-0.09800696,0.5795944,-0.4823132,-0.519915,0.4014135
0.04996967,1.148904,-0.0976752,0.5804535,-0.4816757,-0.5198568,0.4010126
0.04993892,1.148837,-0.09750229,0.580671,-0.4815332,-0.5198683,0.400854
0.04993892,1.148837,-0.09750229,0.580671,-0.4815332,-0.5198683,0.400854
0.04969096,1.148691,-0.09717417,0.5805594,-0.4815525,-0.520188,0.4005776
0.0494746,1.148709,-0.09694558,0.580363,-0.4816542,-0.5203707,0.4005026
0.04945576,1.148716,-0.09688914,0.5804139,-0.4816215,-0.5203269,0.4005251
0.04943132,1.148698,-0.09684074,0.5807175,-0.4814891,-0.5201644,0.4004554
0.0494076,1.148652,-0.09680241,0.580997,-0.4815071,-0.51988,0.4003976
0.04944718,1.148606,-0.09678894,0.5811686,-0.4815544,-0.5195101,0.4005718
0.04944718,1.148606,-0.09678894,0.5811686,-0.4815544,-0.5195101,0.4005718
0.04944563,1.148607,-0.09676939,0.5812758,-0.481572,-0.5192794,0.4006943
0.04938936,1.148613,-0.09669811,0.5814172,-0.4817616,-0.5188509,0.4008162
0.04934812,1.148616,-0.09666699,0.5814745,-0.4820234,-0.5185396,0.4008212
0.04929829,1.14866,-0.09663957,0.5815712,-0.4823262,-0.5182728,0.4006615
0.04924536,1.148667,-0.0965839,0.5815729,-0.4824883,-0.5181103,0.4006741
0.04921091,1.1487,-0.09646893,0.5817329,-0.4828152,-0.5176618,0.4006278
0.04921091,1.1487,-0.09646893,0.5817329,-0.4828152,-0.5176618,0.4006278
0.04918361,1.148729,-0.09641397,0.5818929,-0.4831031,-0.5174285,0.4003496
0.04909956,1.148689,-0.09631073,0.5821041,-0.4833592,-0.5172682,0.3999404
0.04909956,1.148689,-0.09631073,0.5821041,-0.4833592,-0.5172682,0.3999404
0.04900825,1.148694,-0.09629565,0.5822685,-0.4835729,-0.517248,0.3994687
0.04897249,1.148689,-0.09627724,0.5822769,-0.4836838,-0.5172307,0.3993446
0.04894936,1.148669,-0.09624511,0.5824352,-0.4838178,-0.5171806,0.3990161
0.04894149,1.148646,-0.09624994,0.5825309,-0.4838084,-0.5172017,0.3988604
0.04894555,1.148639,-0.09625077,0.5826579,-0.4837737,-0.5172036,0.3987145
0.04894555,1.148639,-0.09625077,0.5826579,-0.4837737,-0.5172036,0.3987145
0.04894555,1.148639,-0.09625077,0.5826579,-0.4837737,-0.5172036,0.3987145
0.04894555,1.148639,-0.09625077,0.5826579,-0.4837737,-0.5172036,0.3987145
0.04894555,1.148639,-0.09625077,0.5826579,-0.4837737,-0.5172036,0.3987145
0.04894555,1.148639,-0.09625077,0.5826579,-0.4837737,-0.5172036,0.3987145
0.04894555,1.148639,-0.09625077,0.5826579,-0.4837737,-0.5172036,0.3987145
0.04895687,1.148864,-0.0959447,0.5828881,-0.4840751,-0.5168881,0.3984212
0.04895687,1.148864,-0.0959447,0.5828881,-0.4840751,-0.5168881,0.3984212
0.04897046,1.148861,-0.0959301,0.5828324,-0.484347,-0.5167317,0.3983749
0.04893947,1.1488,-0.09590399,0.5827662,-0.4847249,-0.5165297,0.3982742
0.04893947,1.1488,-0.09590399,0.5827662,-0.4847249,-0.5165297,0.3982742
0.04896688,1.148786,-0.09595644,0.5827957,-0.4850366,-0.5163239,0.3981185
0.04893959,1.148827,-0.09600973,0.582697,-0.4852836,-0.5163178,0.3979699
0.04892647,1.148818,-0.09600508,0.5826387,-0.4854884,-0.5162336,0.3979146
0.04900038,1.148821,-0.09596986,0.5826747,-0.4858626,-0.5158453,0.3979086
0.04900432,1.148862,-0.09592706,0.5826101,-0.4859992,-0.5158163,0.397874
0.04896247,1.148901,-0.09587651,0.5824134,-0.4861975,-0.5158747,0.3978441
0.04887211,1.148942,-0.09573138,0.5817744,-0.486779,-0.5157163,0.3982732
0.04887211,1.148942,-0.09573138,0.5817744,-0.486779,-0.5157163,0.3982732
0.04894376,1.148965,-0.09553736,0.5813853,-0.4872193,-0.5152863,0.398859
0.0488888,1.149041,-0.09543478,0.5807302,-0.4876377,-0.5152272,0.3993781
0.04884791,1.149084,-0.09539711,0.5803584,-0.4878851,-0.5152216,0.3996235
0.04881012,1.149109,-0.09532982,0.5799169,-0.4881918,-0.5151497,0.3999825
0.04881036,1.149162,-0.09509844,0.5790152,-0.4888762,-0.5148064,0.4008938
0.04881036,1.149162,-0.09509844,0.5790152,-0.4888762,-0.5148064,0.4008938
0.04884028,1.149271,-0.09492719,0.5781299,-0.489536,-0.5143877,0.4019026
0.04884791,1.149363,-0.09486026,0.5772219,-0.4901738,-0.5141017,0.4027954
0.04885232,1.149418,-0.09483254,0.5768054,-0.49045,-0.5140138,0.4031677
0.04886353,1.149464,-0.09479737,0.5764003,-0.4907099,-0.5138735,0.4036095
0.04895568,1.149554,-0.09475321,0.5757055,-0.4912904,-0.5133833,0.4045177
