Yaw,Pitch,Roll
273.7179,356.5313,282.3068
273.7179,356.5313,282.3068
273.5858,356.5338,282.3147
273.5858,356.5338,282.3147
273.5063,356.5743,282.313
273.453,356.597,282.2733
273.453,356.597,282.2733
273.4158,356.6319,282.2413
273.3854,356.6524,282.2311
273.3691,356.6698,282.2016
273.3691,356.6698,282.2016
273.3738,356.6831,282.1942
273.3545,356.6927,282.2003
273.3504,356.6968,282.1995
273.3365,356.713,282.1801
273.3081,356.7299,282.1888
273.2761,356.7349,282.222
273.2761,356.7349,282.222
273.2542,356.7421,282.2154
273.2429,356.7499,282.1995
273.1691,356.7688,282.2084
273.1493,356.7748,282.2077
273.0969,356.7948,282.2135
273.0649,356.8234,282.2303
273.0435,356.8287,282.2457
272.9968,356.8342,282.2138
272.9716,356.8383,282.1643
272.9698,356.859,282.1625
272.983,356.8723,282.201
272.983,356.8723,282.201
273.0007,356.8738,282.2127
273.0007,356.8738,282.2127
273.0007,356.8738,282.2127
273.0007,356.8738,282.2127
273.0007,356.8738,282.2127
273.0007,356.8738,282.2127
273.0007,356.8738,282.2127
273.008,356.8637,282.1828
273.0264,356.8141,282.1971
273.0264,356.8141,282.1971
273.0581,356.7684,282.2097
273.1186,356.7719,282.1783
273.1186,356.7719,282.1783
273.1692,356.7734,282.1374
273.1793,356.7687,282.1248
273.1684,356.7561,282.1044
273.1392,356.729,282.0902
273.1392,356.729,282.0902
273.1248,356.7298,282.0792
273.1281,356.7398,282.0766
273.1345,356.741,282.0575
273.1476,356.743,282.0195
273.1512,356.7499,282.0111
273.1568,356.7668,282.0159
273.1561,356.7679,282.0295
273.153,356.7572,282.0181
273.155,356.7451,281.9865
273.164,356.7458,281.9839
273.1735,356.7526,282.0076
273.196,356.7409,282.0109
273.196,356.7409,282.0109
273.2111,356.7502,282.0079
273.2141,356.7487,282.0141
273.2181,356.7426,282.0128
273.2471,356.667,281.9642
273.2862,356.6286,281.9362
273.3233,356.6433,281.9352
273.3233,356.6433,281.9352
273.3408,356.653,281.9221
273.3533,356.6451,281.8911
273.3465,356.6274,281.8987
273.3323,356.5979,281.8879
273.3323,356.5979,281.8879
273.3512,356.6029,281.8301
273.3622,356.6031,281.8233
273.364,356.6141,281.8256
273.3639,356.6209,281.8269
273.3736,356.5836,281.8046
273.3861,356.5506,281.8023
273.4065,356.5448,281.7999
273.4489,356.57,281.7531
273.4489,356.57,281.7531
273.4935,356.6253,281.7326
273.5089,356.6357,281.7167
273.5104,356.6508,281.6739
273.5037,356.6576,281.6625
273.4943,356.6511,281.6652
273.4636,356.5502,281.677
273.4636,356.5502,281.677
273.4899,356.5588,281.6324
273.4953,356.5696,281.627
273.4953,356.5696,281.627
273.5022,356.5652,281.5863
273.5185,356.5431,281.5227
273.5234,356.5164,281.5247
273.5234,356.5164,281.5247
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.5298,356.5033,281.5204
273.624,356.3676,281.3646
273.624,356.3676,281.3646
273.6014,356.4069,281.3481
273.5897,356.4054,281.3308
273.5571,356.387,281.3033
273.5328,356.385,281.2968
273.5229,356.3615,281.2701
273.5337,356.3618,281.2522
273.5497,356.3587,281.2346
273.5505,356.3629,281.2392
273.5284,356.3492,281.2599
273.5403,356.2939,281.2525
273.5403,356.2939,281.2525
273.5434,356.3334,281.2423
273.5434,356.3334,281.2423
273.5412,356.3493,281.226
273.5132,356.3429,281.2261
273.5132,356.3429,281.2261
273.4815,356.3321,281.2393
273.4815,356.3321,281.2393
273.4721,356.3442,281.2002
273.4662,356.3515,281.197
273.438,356.3624,281.2219
273.4221,356.367,281.2281
273.3716,356.3752,281.2074
273.3422,356.3805,281.2042
273.2682,356.354,281.2162
273.2458,356.3448,281.2188
273.2186,356.3447,281.2144
273.1563,356.3605,281.2256
273.0893,356.3786,281.2213
273.0646,356.3929,281.2148
273.0355,356.4113,281.2322
273.0094,356.4246,281.2343
272.9735,356.4538,281.2105
272.9735,356.4538,281.2105
272.9849,356.4493,281.1645
272.997,356.4248,281.1223
272.9991,356.4413,281.1012
273.0022,356.4736,281.0706
272.994,356.5451,281.033
272.9795,356.5728,281.0313
272.9272,356.5619,281.0146
272.9074,356.549,280.9904
272.8924,356.546,280.9671
272.8513,356.5749,280.9827
272.8513,356.5749,280.9827
272.8301,356.6049,280.9908
272.8142,356.6325,280.9925
272.7994,356.6337,281.0002
272.7866,356.5702,281.0386
272.7866,356.5702,281.0386
272.8003,356.5877,281.0194
272.8094,356.6078,280.9958
272.8196,356.6387,280.989
272.8129,356.6429,281.0046
272.7782,356.6151,281.047
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.7555,356.6031,281.0912
272.4802,356.6558,281.1818
272.423,356.6569,281.2555
272.423,356.6569,281.2555
272.4065,356.6514,281.2596
272.4019,356.6518,281.2681
272.4055,356.6778,281.3344
272.404,356.6877,281.3696
272.404,356.6877,281.3696
272.412,356.6726,281.3892
272.4226,356.6428,281.3828
272.4367,356.6307,281.3438
272.4367,356.6542,281.3276
272.4277,356.7102,281.3206
272.3869,356.7221,281.2948
272.3584,356.7314,281.2821
272.3157,356.7455,281.2854
272.3157,356.7455,281.2854
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.2979,356.7469,281.276
272.3827,356.8742,281.2782
272.3781,356.8841,281.2749
272.3632,356.883,281.2921
272.3632,356.883,281.2921
272.3444,356.8752,281.2891
272.3444,356.8752,281.2891
272.3507,356.8752,281.2928
272.3633,356.8826,281.2798
272.3633,356.8826,281.2798
272.4094,356.9043,281.249
272.431,356.9694,281.2335
272.4289,356.9842,281.2365
272.4104,356.9668,281.2399
272.4079,356.9327,281.2274
272.4041,356.8972,281.2003
272.4129,356.9096,281.1714
272.4376,356.9668,281.158
272.4413,356.9771,281.1539
272.4415,356.99,281.1337
272.4356,356.9903,281.1179
272.4298,357.01,281.1043
272.4298,357.01,281.1043
272.4298,357.01,281.1043
272.4298,357.01,281.1043
272.4298,357.01,281.1043
272.4298,357.01,281.1043
272.4298,357.01,281.1043
