Yaw,Pitch,Roll
247.5055,350.5025,254.1723
246.9264,350.4832,254.1725
246.3864,350.5107,254.1393
244.8984,350.7199,254.027
244.8984,350.7199,254.027
243.6229,350.9523,254.077
243.6229,350.9523,254.077
243.2289,351.085,254.1241
242.4506,351.2928,254.2662
242.109,351.3548,254.3196
241.5355,351.4596,254.3405
241.266,351.5321,254.4397
240.9825,351.6089,254.6276
240.4387,351.7446,255.2115
239.8771,351.8728,255.6227
239.7608,351.9316,256.1476
239.5866,352.0159,256.7229
239.2202,352.2158,257.7541
238.9549,352.3321,258.7855
238.5694,352.5741,259.8775
238.5694,352.5741,259.8775
238.3569,352.7066,260.3925
238.039,352.9371,260.9894
237.9884,353.1489,261.7008
237.961,353.2856,262.2456
237.961,353.2856,262.2456
237.8179,353.6357,263.5372
237.6521,353.7819,264.5886
237.4484,353.8295,265.2215
237.2891,354.0027,265.7878
237.2891,354.0027,265.7878
237.2301,354.1131,266.1529
237.0565,354.3508,266.9672
236.9464,354.4559,267.7346
236.938,354.4471,268.0654
236.9655,354.5253,268.7999
237.0468,354.6995,269.4128
237.259,354.822,269.8876
237.259,354.822,269.8876
237.3688,354.9065,270.1033
237.5876,355.0621,270.4383
237.7187,355.095,270.5212
237.8667,355.1183,270.5674
237.8667,355.1183,270.5674
238.493,355.2135,270.639
238.6282,355.2072,270.6262
238.8972,355.163,270.6177
239.0645,355.1567,270.729
239.0645,355.1567,270.729
239.1318,355.1255,270.798
239.2333,355.058,270.8817
239.2717,355.0008,270.9374
239.2703,354.952,270.9715
239.2749,354.8513,270.9898
239.2883,354.785,271.0106
239.2883,354.785,271.0106
239.2468,354.7456,271.1208
239.2468,354.7456,271.1208
239.2673,354.7051,271.1258
239.277,354.7021,271.1406
239.3007,354.7055,271.1718
239.3186,354.7049,271.1737
239.3942,354.7219,271.1882
239.4202,354.7337,271.2327
239.4291,354.7588,271.2851
239.4291,354.7588,271.2851
239.4291,354.7588,271.2851
239.4291,354.7588,271.2851
239.4291,354.7588,271.2851
239.4291,354.7588,271.2851
239.4291,354.7588,271.2851
239.4291,354.7588,271.2851
239.5202,354.8495,271.3958
239.5202,354.8495,271.3958
239.6179,354.7337,271.3448
239.7168,354.6395,271.2846
239.8664,354.5538,271.1515
239.9907,354.5256,271.1022
240.0851,354.4896,271.1338
240.2235,354.4742,271.1886
240.3579,354.4966,271.2354
240.675,354.5926,271.3034
241.0054,354.699,271.4173
241.3494,354.8017,271.5432
241.3494,354.8017,271.5432
241.8336,354.8799,271.6119
242.1419,354.9159,271.6507
242.7674,355.0855,271.7629
