H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05058873,1.16965,-0.07494396,0.3884299,-0.6580119,-0.3411201,0.5475215
0.05058873,1.16965,-0.07494396,0.3884299,-0.6580119,-0.3411201,0.5475215
0.04915619,1.16955,-0.07507402,0.3953342,-0.6652117,-0.3334348,0.5385401
0.04764104,1.169539,-0.07532352,0.4013767,-0.6713952,-0.3268119,0.5303953
0.04634416,1.16944,-0.07527506,0.4067315,-0.6768551,-0.319874,0.5235621
0.04634416,1.16944,-0.07527506,0.4067315,-0.6768551,-0.319874,0.5235621
0.04526615,1.169316,-0.07540959,0.412178,-0.6813042,-0.3135956,0.5172927
0.04420745,1.169289,-0.07558358,0.4166339,-0.6847205,-0.3086908,0.5121368
0.04420745,1.169289,-0.07558358,0.4166339,-0.6847205,-0.3086908,0.5121368
0.04310024,1.169155,-0.07520199,0.4215443,-0.6877993,-0.3013545,0.5083482
0.04310024,1.169155,-0.07520199,0.4215443,-0.6877993,-0.3013545,0.5083482
0.0426333,1.168941,-0.07518131,0.4247707,-0.6882601,-0.2985446,0.5066943
0.04248703,1.168588,-0.07544678,0.4284326,-0.686121,-0.298336,0.5066351
0.04248703,1.168588,-0.07544678,0.4284326,-0.686121,-0.298336,0.5066351
0.04246545,1.168538,-0.07544822,0.4290968,-0.6850652,-0.2989419,0.5071443
0.0422163,1.168301,-0.07547927,0.4299342,-0.6829014,-0.301537,0.5078166
0.04219282,1.168154,-0.07559258,0.4303881,-0.6815827,-0.3034552,0.5080611
0.04247022,1.16787,-0.07589352,0.4313691,-0.6778192,-0.3080963,0.5094689
0.04253125,1.167682,-0.07599634,0.4316396,-0.6759506,-0.3105255,0.510247
0.04276097,1.167164,-0.0762049,0.4327756,-0.6726113,-0.315073,0.5109094
0.04295182,1.16684,-0.07647491,0.4339288,-0.670795,-0.3175086,0.5108113
0.04373908,1.16611,-0.07713622,0.4373474,-0.6666946,-0.3226352,0.5100511
0.04426897,1.165681,-0.07749754,0.4392704,-0.664132,-0.3255029,0.5099196
0.04517126,1.164697,-0.07854277,0.4431635,-0.6580778,-0.3329731,0.5095771
0.04517126,1.164697,-0.07854277,0.4431635,-0.6580778,-0.3329731,0.5095771
0.04649949,1.163518,-0.08061439,0.4486838,-0.6476704,-0.3473703,0.5084682
0.04649949,1.163518,-0.08061439,0.4486838,-0.6476704,-0.3473703,0.5084682
0.04723096,1.162691,-0.08182979,0.4509628,-0.6405944,-0.3579701,0.5080639
0.04755747,1.162396,-0.0824405,0.4517839,-0.636858,-0.3636848,0.5079731
0.0481317,1.161868,-0.08288121,0.4516555,-0.6299645,-0.3743714,0.5089186
0.04826641,1.161518,-0.0827316,0.4506119,-0.6271801,-0.3790533,0.5098163
0.04845583,1.16119,-0.08253455,0.4496172,-0.6245354,-0.3835211,0.510599
0.04921114,1.160828,-0.08238554,0.448572,-0.6186748,-0.3920156,0.5121997
0.05034411,1.160655,-0.08175808,0.4472252,-0.6132294,-0.3988517,0.5146423
0.05066955,1.160331,-0.0813818,0.4458116,-0.611011,-0.4022756,0.5158412
0.05146372,1.159721,-0.08096534,0.4440527,-0.6059844,-0.409533,0.517574
0.05252182,1.159465,-0.08084172,0.4427066,-0.6003632,-0.4168911,0.5194004
0.05334246,1.159177,-0.08049893,0.43984,-0.5948749,-0.4241767,0.522244
0.05334246,1.159177,-0.08049893,0.43984,-0.5948749,-0.4241767,0.522244
0.053666,1.158945,-0.08037478,0.4381156,-0.5919441,-0.4279902,0.5239097
0.05453837,1.158625,-0.0802207,0.434865,-0.5855407,-0.4355631,0.5275599
0.05528224,1.158472,-0.07966059,0.4300754,-0.5794974,-0.4428002,0.5321146
0.05528224,1.158472,-0.07966059,0.4300754,-0.5794974,-0.4428002,0.5321146
0.05602813,1.158312,-0.07914627,0.4235172,-0.5723726,-0.4508528,0.5382885
0.05646515,1.158216,-0.0789479,0.4198669,-0.5678762,-0.4552413,0.5422028
0.05749869,1.158394,-0.07822144,0.4118534,-0.5585735,-0.4630825,0.5512958
0.05797124,1.158365,-0.07772481,0.4073505,-0.5544418,-0.4666437,0.5557909
0.05844045,1.158278,-0.07728374,0.4027781,-0.5503559,-0.4702435,0.5601334
0.06005394,1.158361,-0.07660073,0.3948601,-0.5412712,-0.4765993,0.5691785
0.06211019,1.15846,-0.07538855,0.3871008,-0.5329681,-0.4803853,0.5790751
0.0630244,1.158376,-0.07470733,0.383037,-0.5296599,-0.4820352,0.5834253
0.06439686,1.158149,-0.07383472,0.3752654,-0.5229532,-0.4870548,0.5903165
0.06439686,1.158149,-0.07383472,0.3752654,-0.5229532,-0.4870548,0.5903165
0.06577706,1.157979,-0.07355672,0.3693848,-0.5158733,-0.4926931,0.5955529
0.06682765,1.157757,-0.07353157,0.3644515,-0.5093693,-0.498565,0.599292
0.06778073,1.157437,-0.07381308,0.3608055,-0.5030801,-0.5044432,0.6018862
0.06826699,1.157279,-0.07401425,0.3594778,-0.5000014,-0.5072607,0.6028772
0.06903362,1.156851,-0.07422996,0.3571773,-0.4946712,-0.512165,0.604493
0.06903362,1.156851,-0.07422996,0.3571773,-0.4946712,-0.512165,0.604493
0.06956124,1.156276,-0.07435638,0.3558113,-0.4907776,-0.5166496,0.6046561
0.06975985,1.15593,-0.07452154,0.3556889,-0.4890856,-0.5188976,0.6041739
0.0693047,1.155255,-0.07498384,0.355644,-0.4855069,-0.5246861,0.6020838
0.06934607,1.153936,-0.07691038,0.360449,-0.4795723,-0.5334887,0.5962187
0.06934607,1.153936,-0.07691038,0.360449,-0.4795723,-0.5334887,0.5962187
0.06937051,1.153517,-0.07769895,0.3627733,-0.4770112,-0.5366786,0.5939966
0.06941342,1.153085,-0.07845354,0.3652391,-0.4742351,-0.5397183,0.5919507
0.06934643,1.152102,-0.07992637,0.3700726,-0.4684967,-0.5458216,0.5879081
0.06918097,1.151645,-0.08064091,0.3724855,-0.4656187,-0.5490299,0.5856791
0.07031357,1.151873,-0.08290946,0.3816249,-0.4567905,-0.556801,0.5793769
0.07031357,1.151873,-0.08290946,0.3816249,-0.4567905,-0.556801,0.5793769
0.07049859,1.151078,-0.08333153,0.3854528,-0.4526001,-0.5605698,0.5764902
0.07035673,1.150363,-0.08312112,0.3866835,-0.451322,-0.5617766,0.5754924
0.07027113,1.149079,-0.08297306,0.3905621,-0.4494419,-0.5633931,0.5727578
0.07011724,1.148325,-0.08346295,0.395982,-0.4475559,-0.5652644,0.5686547
0.07011724,1.148325,-0.08346295,0.395982,-0.4475559,-0.5652644,0.5686547
0.0699141,1.147801,-0.0839026,0.4016696,-0.4460748,-0.5672723,0.5638093
0.06944311,1.147073,-0.08419442,0.4071493,-0.4454005,-0.5690086,0.5586386
0.06906676,1.146366,-0.08458227,0.4134848,-0.445017,-0.5700803,0.5531715
0.06870818,1.145944,-0.08468246,0.416334,-0.4450756,-0.5705132,0.5505347
0.06870818,1.145944,-0.08468246,0.416334,-0.4450756,-0.5705132,0.5505347
0.06842053,1.145328,-0.08498365,0.4230447,-0.4457107,-0.5707431,0.5446352
0.06856489,1.144656,-0.08507723,0.4268934,-0.4463077,-0.5701216,0.5417867
0.06811881,1.143935,-0.08540726,0.4344471,-0.4471503,-0.5697343,0.5354579
0.06750023,1.143366,-0.08609354,0.4469289,-0.4501639,-0.5680397,0.5243452
0.06699884,1.14254,-0.08621347,0.455208,-0.4535649,-0.565712,0.5167539
0.06699884,1.14254,-0.08621347,0.455208,-0.4535649,-0.565712,0.5167539
0.06665146,1.142554,-0.08650064,0.4595339,-0.4556682,-0.5645947,0.5122771
0.06549978,1.142591,-0.08614904,0.4668544,-0.4606962,-0.5616683,0.5043162
0.06549978,1.142591,-0.08614904,0.4668544,-0.4606962,-0.5616683,0.5043162
0.06234694,1.143114,-0.08497876,0.4763888,-0.4681963,-0.5583448,0.4920337
0.06175911,1.142463,-0.08442163,0.4797634,-0.4715116,-0.555904,0.4883388
0.06097853,1.140907,-0.08274484,0.4865311,-0.4784746,-0.5493192,0.4822842
0.06097853,1.140907,-0.08274484,0.4865311,-0.4784746,-0.5493192,0.4822842
0.06000018,1.139717,-0.08180702,0.4930305,-0.4842907,-0.5436738,0.4762377
0.05941927,1.139658,-0.08208704,0.4968729,-0.4860001,-0.5419761,0.4724227
0.05880308,1.139705,-0.08249736,0.50087,-0.4874501,-0.540502,0.4683795
0.0579102,1.139631,-0.08285874,0.5090142,-0.490898,-0.5362158,0.4608648
0.05744755,1.139495,-0.08296043,0.5129946,-0.4927338,-0.5338247,0.4572539
0.0565151,1.139104,-0.08339322,0.5212522,-0.4959604,-0.5292504,0.4496816
0.05557239,1.138796,-0.08430821,0.5300822,-0.4987986,-0.5248858,0.441257
0.05463266,1.138707,-0.08478063,0.5340127,-0.5002604,-0.5232822,0.4367445
0.05335689,1.138526,-0.08564895,0.5424603,-0.5037885,-0.5188868,0.4274231
0.05228937,1.13856,-0.08665049,0.5515453,-0.5073088,-0.5137382,0.4177424
0.05183303,1.138696,-0.08680642,0.5558295,-0.5094211,-0.5104458,0.4135078
0.05183303,1.138696,-0.08680642,0.5558295,-0.5094211,-0.5104458,0.4135078
0.05055833,1.138382,-0.08636379,0.5671605,-0.5175704,-0.4982782,0.4027016
0.05055833,1.138382,-0.08636379,0.5671605,-0.5175704,-0.4982782,0.4027016
0.04954565,1.13823,-0.08573025,0.5790726,-0.5247976,-0.4847625,0.3927693
0.04944766,1.138256,-0.08522594,0.5833726,-0.5272776,-0.4794138,0.3896371
0.04914546,1.138183,-0.08461815,0.5871,-0.5299978,-0.4742907,0.3866062
0.04871249,1.138011,-0.08416831,0.5904422,-0.5327725,-0.4696505,0.3833537
0.04723859,1.137835,-0.08379787,0.5962926,-0.5377309,-0.4627038,0.375747
0.04602754,1.137808,-0.08331424,0.60189,-0.5425778,-0.455393,0.3687208
0.04555976,1.137744,-0.08302569,0.6047347,-0.544857,-0.4513828,0.3656233
0.04440355,1.137732,-0.08272195,0.6094918,-0.5488386,-0.4448722,0.3597009
0.04377198,1.137755,-0.0825122,0.6113716,-0.5507647,-0.4419139,0.3572044
0.04256213,1.137725,-0.08221543,0.6145724,-0.5542651,-0.436243,0.3532465
0.04205203,1.137689,-0.08216721,0.6162266,-0.5556554,-0.4335885,0.351444
0.04091787,1.137858,-0.08213162,0.6188263,-0.5579522,-0.429238,0.3485658
0.03997767,1.137962,-0.08203405,0.620941,-0.5599144,-0.424951,0.3469074
0.03997767,1.137962,-0.08203405,0.620941,-0.5599144,-0.424951,0.3469074
0.03899169,1.13804,-0.08181673,0.6222996,-0.5619583,-0.4209069,0.3460976
0.03807938,1.138171,-0.08150893,0.622941,-0.5641397,-0.4171357,0.3459608
0.03807938,1.138171,-0.08150893,0.622941,-0.5641397,-0.4171357,0.3459608
0.03777552,1.138254,-0.08139813,0.6233362,-0.565039,-0.4152611,0.3460366
0.03717923,1.138593,-0.08119541,0.6237055,-0.5669812,-0.4114465,0.34675
0.03646505,1.138992,-0.08089757,0.6228249,-0.5694681,-0.4081836,0.3481112
0.03605545,1.13926,-0.08066094,0.621873,-0.5709362,-0.4068201,0.3490032
0.0349412,1.139894,-0.0800426,0.6184547,-0.5747679,-0.4043576,0.3516398
0.03433394,1.140211,-0.07961231,0.6161802,-0.5771461,-0.402889,0.3534187
0.03313291,1.14102,-0.07825702,0.6105577,-0.5829381,-0.3992842,0.3577355
0.03259587,1.141403,-0.077308,0.607363,-0.5863548,-0.3968845,0.3602512
0.03170204,1.142028,-0.07545733,0.6009616,-0.5934492,-0.3915383,0.3651864
0.03126955,1.142381,-0.07474893,0.5979534,-0.5966572,-0.3893573,0.3672231
0.03047657,1.143595,-0.07358211,0.5920436,-0.6024548,-0.3860592,0.3707975
0.03011417,1.144043,-0.07285655,0.5888852,-0.605444,-0.3841789,0.3729053
0.02966619,1.144768,-0.07170659,0.5832439,-0.6106694,-0.3806482,0.3768508
0.02956998,1.14516,-0.07122576,0.5806566,-0.6130125,-0.3789888,0.3787099
0.0291779,1.145818,-0.0702036,0.574982,-0.6178982,-0.3757031,0.382681
0.02909136,1.146068,-0.06971157,0.5723375,-0.6202631,-0.3739617,0.3845208
0.02916455,1.146593,-0.06925595,0.5679596,-0.6238846,-0.3715316,0.3874973
0.02916455,1.146593,-0.06925595,0.5679596,-0.6238846,-0.3715316,0.3874973
0.02915812,1.147224,-0.0689742,0.5636268,-0.6267647,-0.3700661,0.3905663
0.02912843,1.147481,-0.06878197,0.5613342,-0.6281858,-0.3693481,0.3922608
0.02953804,1.147968,-0.06855899,0.5578927,-0.6300482,-0.3678991,0.3955318
0.02999568,1.148402,-0.06860209,0.5548977,-0.630886,-0.3675487,0.3987222
0.03023231,1.148743,-0.06842881,0.5517177,-0.6318216,-0.3671675,0.4019914
0.03023231,1.148743,-0.06842881,0.5517177,-0.6318216,-0.3671675,0.4019914
0.03053808,1.148921,-0.06833661,0.549228,-0.6326284,-0.3667457,0.404509
0.03098047,1.149078,-0.06851661,0.5477824,-0.632493,-0.366983,0.406461
0.03098047,1.149078,-0.06851661,0.5477824,-0.632493,-0.366983,0.406461
0.03132474,1.149266,-0.06861633,0.5465551,-0.6319464,-0.3674172,0.4085658
0.03158236,1.14927,-0.06872946,0.5454422,-0.6312877,-0.368298,0.4102748
0.03176582,1.149324,-0.06895024,0.544481,-0.630195,-0.3698996,0.4117875
0.03176582,1.149324,-0.06895024,0.544481,-0.630195,-0.3698996,0.4117875
0.03181708,1.149385,-0.06904781,0.5433289,-0.6292275,-0.3714444,0.4133952
0.03187501,1.14939,-0.06900597,0.5428525,-0.6288,-0.3719541,0.4142124
0.03200364,1.149402,-0.068856,0.5419042,-0.6280912,-0.3729172,0.4156612
0.03204954,1.149384,-0.0687694,0.5413208,-0.6279043,-0.37334,0.4163235
0.03208411,1.14938,-0.06850326,0.5403671,-0.6277624,-0.3738664,0.4173028
0.03225744,1.149397,-0.06839645,0.5399685,-0.6275188,-0.3743208,0.4177775
0.03225744,1.149397,-0.06839645,0.5399685,-0.6275188,-0.3743208,0.4177775
0.03233135,1.149367,-0.06829464,0.5394619,-0.6274066,-0.3748567,0.4181201
0.03233707,1.149342,-0.06822509,0.5392284,-0.6275245,-0.3750556,0.4180661
0.03248072,1.149299,-0.06814688,0.5391223,-0.6277201,-0.3751357,0.4178373
0.03268278,1.149223,-0.06826401,0.5392616,-0.6275774,-0.3756261,0.4174311
0.03268278,1.149223,-0.06826401,0.5392616,-0.6275774,-0.3756261,0.4174311
0.03279424,1.149089,-0.06829619,0.538889,-0.6278442,-0.3761481,0.4170408
0.03279424,1.149089,-0.06829619,0.538889,-0.6278442,-0.3761481,0.4170408
0.03297567,1.149051,-0.06837457,0.5389608,-0.6278949,-0.3763013,0.4167334
0.03303528,1.149023,-0.06841761,0.5389415,-0.6278435,-0.3765318,0.4166276
0.03317547,1.148934,-0.06846976,0.5387821,-0.6277978,-0.3767976,0.4166623
0.03339291,1.14887,-0.06843919,0.5388157,-0.6277691,-0.3768962,0.4165728
0.03339291,1.14887,-0.06843919,0.5388157,-0.6277691,-0.3768962,0.4165728
0.03351402,1.148831,-0.06833905,0.5386798,-0.6279174,-0.3770533,0.4163829
0.03349411,1.148841,-0.0680536,0.5380093,-0.6285576,-0.3768839,0.4164371
0.03349435,1.148969,-0.06788868,0.537544,-0.6288908,-0.3770313,0.4164016
0.03349435,1.148969,-0.06788868,0.537544,-0.6288908,-0.3770313,0.4164016
0.03362882,1.148993,-0.0679279,0.5375919,-0.6286013,-0.3773806,0.4164605
0.03369975,1.14895,-0.06794739,0.5375876,-0.6284452,-0.377515,0.4165797
0.03377008,1.148912,-0.06793189,0.5375879,-0.6283219,-0.3775835,0.416703
0.03377008,1.148912,-0.06793189,0.5375879,-0.6283219,-0.3775835,0.416703
0.03377008,1.148912,-0.06793189,0.5375879,-0.6283219,-0.3775835,0.416703
0.03402543,1.148763,-0.0680238,0.5373652,-0.6278864,-0.377993,0.4172753
0.0339632,1.148826,-0.06790715,0.5364614,-0.6281511,-0.3780169,0.4180175
0.03400421,1.148994,-0.06772208,0.5355326,-0.6284843,-0.3777025,0.4189907
0.03400421,1.148994,-0.06772208,0.5355326,-0.6284843,-0.3777025,0.4189907
0.03393221,1.149278,-0.06761688,0.5333004,-0.6287585,-0.3781142,0.42105
0.03393221,1.149278,-0.06761688,0.5333004,-0.6287585,-0.3781142,0.42105
0.03400111,1.149403,-0.06752735,0.5322598,-0.6288307,-0.3783086,0.4220831
0.03415096,1.149536,-0.06747073,0.5303596,-0.6284149,-0.3789441,0.4245173
0.03426528,1.149603,-0.06749296,0.5294529,-0.6280087,-0.3793351,0.4258986
