H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03787458,1.164745,-0.06294119,0.4286412,-0.6415854,-0.3681382,0.5187573
0.03741455,1.164632,-0.06316853,0.428276,-0.6414515,-0.3702541,0.5177177
0.0377152,1.164532,-0.06337219,0.4292746,-0.6400008,-0.3714132,0.5178556
0.0377152,1.164532,-0.06337219,0.4292746,-0.6400008,-0.3714132,0.5178556
0.037902,1.164321,-0.06377935,0.4298509,-0.6381943,-0.374028,0.5177252
0.03792667,1.164175,-0.0640682,0.4300982,-0.6371641,-0.3757235,0.517561
0.03827989,1.163822,-0.06480175,0.4310061,-0.6337723,-0.3793871,0.518297
0.03894675,1.163655,-0.06488585,0.4317855,-0.6315312,-0.3804698,0.5195888
0.03949332,1.16328,-0.06526136,0.4316842,-0.6271228,-0.3845561,0.5219985
0.03967917,1.16303,-0.06554347,0.4314682,-0.6249126,-0.3870893,0.5229545
0.03998506,1.162857,-0.06585294,0.4314644,-0.6224456,-0.3896714,0.5239811
0.04044628,1.16252,-0.06596303,0.4306859,-0.6180233,-0.3940634,0.5265651
0.04052663,1.162308,-0.06599206,0.4302094,-0.6160361,-0.3963575,0.5275605
0.04098403,1.162023,-0.06633818,0.4304474,-0.6115825,-0.4007425,0.5292329
0.04140675,1.161988,-0.06627965,0.4306368,-0.6094939,-0.4020861,0.5304677
0.04150355,1.16178,-0.06606436,0.4302641,-0.6079923,-0.4033395,0.5315406
0.04154932,1.161461,-0.06628126,0.4307384,-0.6044173,-0.408354,0.531405
0.04154932,1.161461,-0.06628126,0.4307384,-0.6044173,-0.408354,0.531405
0.0417434,1.161544,-0.06614953,0.4308073,-0.6035663,-0.409177,0.5316832
0.0417614,1.161372,-0.06540912,0.4295048,-0.6028735,-0.4099971,0.5328898
0.04169607,1.161207,-0.0652355,0.4292662,-0.6024965,-0.4107439,0.5329334
0.04186964,1.161049,-0.0654124,0.4302089,-0.6011143,-0.4123119,0.5325232
0.04228318,1.160847,-0.06574398,0.4313953,-0.5994389,-0.4133904,0.5326157
0.04230654,1.160751,-0.06584841,0.4313461,-0.5988158,-0.4143383,0.5326201
0.04240537,1.16064,-0.06614256,0.4307156,-0.5969924,-0.4168065,0.5332509
0.04273522,1.160745,-0.06621569,0.4304685,-0.5955123,-0.4177939,0.5343316
0.04333365,1.160735,-0.0660395,0.4283409,-0.5923573,-0.4197298,0.5380184
0.04356265,1.160648,-0.06598824,0.4269794,-0.5905094,-0.4210518,0.540095
0.04421115,1.16074,-0.06602615,0.4244317,-0.5862935,-0.424244,0.5441827
0.04501653,1.160501,-0.06600821,0.4210147,-0.5817481,-0.4272371,0.549349
0.04501653,1.160501,-0.06600821,0.4210147,-0.5817481,-0.4272371,0.549349
0.04562569,1.16047,-0.06649107,0.4179263,-0.5771387,-0.4316905,0.553075
0.04591966,1.160531,-0.0665651,0.4160363,-0.5750636,-0.4337598,0.5550388
0.04663754,1.16059,-0.06674099,0.4123825,-0.5707053,-0.4376358,0.5592057
0.04720891,1.160445,-0.06687391,0.4084168,-0.5662253,-0.4419023,0.5633
0.04720891,1.160445,-0.06687391,0.4084168,-0.5662253,-0.4419023,0.5633
0.04776144,1.160017,-0.06766844,0.4058679,-0.5601314,-0.447713,0.5666367
0.04878974,1.159642,-0.06904787,0.4054328,-0.5514518,-0.4539531,0.5704839
0.04878974,1.159642,-0.06904787,0.4054328,-0.5514518,-0.4539531,0.5704839
0.04976463,1.159277,-0.06976897,0.4043822,-0.543722,-0.4588746,0.5746961
0.04991353,1.1589,-0.07006836,0.4017099,-0.5390027,-0.4636761,0.5771568
0.05034137,1.15855,-0.07057273,0.4003391,-0.5343351,-0.4682137,0.5787836
0.05034137,1.15855,-0.07057273,0.4003391,-0.5343351,-0.4682137,0.5787836
0.05083072,1.158488,-0.07111174,0.3994375,-0.529003,-0.4727463,0.5806174
0.05098355,1.158531,-0.07113653,0.398535,-0.5268893,-0.474488,0.5817376
0.05111563,1.158177,-0.07102734,0.3968685,-0.5237134,-0.477834,0.5830047
0.05154073,1.157693,-0.07150006,0.3972626,-0.5199117,-0.4814688,0.5831484
0.05172276,1.157504,-0.07197046,0.3978648,-0.5175563,-0.4835333,0.5831251
0.05212307,1.15731,-0.0724498,0.3989111,-0.5148637,-0.4852975,0.5833282
0.0525018,1.156715,-0.07315016,0.4002792,-0.5101364,-0.4892256,0.583263
0.0525018,1.156715,-0.07315016,0.4002792,-0.5101364,-0.4892256,0.583263
0.05096161,1.157179,-0.07358879,0.3993049,-0.505774,-0.4958184,0.5821619
0.04953635,1.156366,-0.07439464,0.398639,-0.5026953,-0.5020985,0.5798979
0.05022383,1.156013,-0.07490766,0.4001297,-0.5013062,-0.5025665,0.5796683
0.05271184,1.154771,-0.07430857,0.4027874,-0.4985593,-0.5033902,0.579482
0.05183506,1.154019,-0.07509828,0.4038186,-0.4960596,-0.5072514,0.5775391
0.05183506,1.154019,-0.07509828,0.4038186,-0.4960596,-0.5072514,0.5775391
0.05214477,1.154018,-0.07528967,0.405021,-0.4925116,-0.5105747,0.5768049
0.05214477,1.154018,-0.07528967,0.405021,-0.4925116,-0.5105747,0.5768049
0.0532434,1.154389,-0.07479239,0.4077238,-0.4914586,-0.5123633,0.5742069
0.0532434,1.154389,-0.07479239,0.4077238,-0.4914586,-0.5123633,0.5742069
0.05349147,1.153702,-0.07408041,0.4087891,-0.4909721,-0.5130417,0.5732592
0.05328071,1.152954,-0.07337403,0.4089594,-0.4909629,-0.5138497,0.5724213
0.05328071,1.152954,-0.07337403,0.4089594,-0.4909629,-0.5138497,0.5724213
0.05318391,1.152798,-0.0738517,0.4114183,-0.4901675,-0.5158396,0.569544
0.05318391,1.152798,-0.0738517,0.4114183,-0.4901675,-0.5158396,0.569544
0.05329943,1.152742,-0.07357734,0.4133865,-0.4895829,-0.5165904,0.5679389
0.05329943,1.152742,-0.07357734,0.4133865,-0.4895829,-0.5165904,0.5679389
0.05312634,1.152483,-0.07335699,0.4143319,-0.4895704,-0.5170873,0.5668074
0.05306101,1.152389,-0.07337326,0.4151641,-0.4895673,-0.5174196,0.5658973
0.05296671,1.152302,-0.0734517,0.4163033,-0.4894086,-0.5177197,0.5649222
0.05287492,1.15213,-0.07362843,0.419133,-0.4893945,-0.5178839,0.5626872
0.05278766,1.15205,-0.07372797,0.4207201,-0.4897518,-0.5177543,0.5613095
0.05255008,1.151871,-0.07395011,0.4243598,-0.490781,-0.517259,0.5581182
0.05217302,1.1516,-0.07426852,0.4286049,-0.4921796,-0.516834,0.5540215
0.05203223,1.151449,-0.07448095,0.4310357,-0.4929082,-0.5165602,0.5517384
0.05162251,1.151147,-0.0750429,0.4362932,-0.4940875,-0.5165455,0.5465405
0.05137539,1.150908,-0.075351,0.4390692,-0.4944864,-0.5167949,0.5437136
0.0505569,1.150559,-0.07623565,0.4447232,-0.4944236,-0.518091,0.5379111
0.0505569,1.150559,-0.07623565,0.4447232,-0.4944236,-0.518091,0.5379111
0.05066419,1.150219,-0.07677871,0.4510042,-0.4946104,-0.5176824,0.5328798
0.05051517,1.150043,-0.07694018,0.4536534,-0.4946653,-0.5177281,0.5305304
0.05007243,1.149643,-0.07737815,0.4588695,-0.4947223,-0.5179046,0.525798
0.04959059,1.149488,-0.0776968,0.4640167,-0.4954225,-0.5176978,0.5208014
0.04940498,1.149416,-0.07770342,0.4664339,-0.4961866,-0.517083,0.5185204
0.04908931,1.149146,-0.07751691,0.4711119,-0.49806,-0.5152619,0.5142907
0.04908931,1.149146,-0.07751691,0.4711119,-0.49806,-0.5152619,0.5142907
0.04863775,1.148723,-0.07758319,0.4786968,-0.5004265,-0.5125063,0.5077007
0.04863775,1.148723,-0.07758319,0.4786968,-0.5004265,-0.5125063,0.5077007
0.04816341,1.148442,-0.07756525,0.4861262,-0.5033721,-0.5093045,0.5009059
0.04816341,1.148442,-0.07756525,0.4861262,-0.5033721,-0.5093045,0.5009059
0.0480262,1.148349,-0.0776788,0.4885925,-0.5044706,-0.5080573,0.4986628
0.04767966,1.148075,-0.07780105,0.4933956,-0.5065348,-0.5058957,0.4940171
0.0473299,1.147965,-0.07802248,0.4983014,-0.5082764,-0.5038222,0.4894017
0.04685318,1.147811,-0.0780409,0.5024127,-0.5105009,-0.5015774,0.4851705
0.04685318,1.147811,-0.0780409,0.5024127,-0.5105009,-0.5015774,0.4851705
0.04629815,1.147517,-0.07812119,0.5086276,-0.5131016,-0.4981079,0.4794927
0.04599524,1.147391,-0.07829893,0.5130556,-0.5140604,-0.4959219,0.4760015
0.04599524,1.147391,-0.07829893,0.5130556,-0.5140604,-0.4959219,0.4760015
0.04583728,1.147335,-0.07836515,0.515124,-0.5145881,-0.4948443,0.4743158
0.04538822,1.147233,-0.0783962,0.5185885,-0.5157253,-0.4930146,0.4712007
0.04505396,1.147064,-0.0784806,0.5217452,-0.5164775,-0.4915423,0.4684221
0.04489517,1.147048,-0.07851702,0.5230627,-0.5165736,-0.4910932,0.4673164
0.04437912,1.14702,-0.07851082,0.5245422,-0.5169184,-0.4906837,0.4657042
0.04437912,1.14702,-0.07851082,0.5245422,-0.5169184,-0.4906837,0.4657042
0.04384315,1.146801,-0.07853585,0.5264005,-0.5170808,-0.4901502,0.4639857
0.04387379,1.146747,-0.07857192,0.5272743,-0.5168129,-0.489888,0.463569
0.04388547,1.14673,-0.07861811,0.5280719,-0.5164977,-0.4896072,0.4633088
0.04383779,1.146689,-0.07858908,0.5295397,-0.5165845,-0.4886849,0.4625098
0.0438652,1.146551,-0.07853907,0.5303242,-0.5169479,-0.4878798,0.4620547
0.04374635,1.146513,-0.07864147,0.5318179,-0.518087,-0.4870274,0.4599564
0.04362524,1.146518,-0.07870126,0.5324839,-0.5186585,-0.4864872,0.4591128
0.04355073,1.1465,-0.07856327,0.5339933,-0.5208068,-0.484271,0.4572668
0.04355073,1.1465,-0.07856327,0.5339933,-0.5208068,-0.484271,0.4572668
0.0434258,1.146435,-0.07842571,0.5358844,-0.5238786,-0.4813375,0.4546353
0.04340923,1.146409,-0.07842773,0.538539,-0.5268866,-0.4780941,0.4514337
0.04340923,1.146409,-0.07842773,0.538539,-0.5268866,-0.4780941,0.4514337
0.04333496,1.146397,-0.07840383,0.5416044,-0.5299172,-0.4744086,0.4480948
0.04298043,1.146235,-0.07828969,0.5464483,-0.534851,-0.4684418,0.4425959
0.04278338,1.146191,-0.0783298,0.5481284,-0.5363411,-0.4666852,0.440566
0.04278338,1.146191,-0.0783298,0.5481284,-0.5363411,-0.4666852,0.440566
0.04229021,1.146184,-0.07855868,0.5515704,-0.538842,-0.4635096,0.4365527
0.04182243,1.146147,-0.07875204,0.5551506,-0.5410979,-0.4601948,0.4327141
0.04139531,1.146095,-0.07902157,0.5588701,-0.5429546,-0.4569002,0.4290767
0.0410459,1.146014,-0.07924312,0.5624906,-0.5444607,-0.4535559,0.4259739
0.0410459,1.146014,-0.07924312,0.5624906,-0.5444607,-0.4535559,0.4259739
0.0406183,1.145914,-0.07931513,0.5655734,-0.5460318,-0.4504718,0.4231445
0.0406183,1.145914,-0.07931513,0.5655734,-0.5460318,-0.4504718,0.4231445
0.03992939,1.145853,-0.07955021,0.5697047,-0.5477629,-0.4466766,0.4193715
0.03992939,1.145853,-0.07955021,0.5697047,-0.5477629,-0.4466766,0.4193715
0.03952634,1.145828,-0.07958984,0.5722204,-0.5487203,-0.4442437,0.4172737
0.03928685,1.145811,-0.07961768,0.5746523,-0.549583,-0.4418377,0.4153466
0.03898156,1.145817,-0.0796749,0.5765921,-0.5503264,-0.4399097,0.4137172
0.03858459,1.14582,-0.07963115,0.5779473,-0.5512033,-0.438193,0.412479
0.03858459,1.14582,-0.07963115,0.5779473,-0.5512033,-0.438193,0.412479
0.03844941,1.145767,-0.07962233,0.5786341,-0.5516714,-0.4372936,0.4118441
0.0383023,1.145767,-0.07968867,0.5801883,-0.5522692,-0.435497,0.4107588
0.03827095,1.145863,-0.07968056,0.5808561,-0.5526714,-0.4344746,0.4103564
0.03816772,1.145933,-0.07957548,0.5812582,-0.5533674,-0.4333716,0.4100154
0.03781939,1.14607,-0.07923514,0.5813466,-0.5554935,-0.4309185,0.4096003
0.03733766,1.146338,-0.07858884,0.5805921,-0.5585958,-0.4279747,0.4095378
0.0368824,1.146504,-0.07788682,0.5793719,-0.5625327,-0.4243896,0.4096079
0.03648722,1.146812,-0.07731473,0.5783854,-0.5663075,-0.4209073,0.4093938
0.03648722,1.146812,-0.07731473,0.5783854,-0.5663075,-0.4209073,0.4093938
0.03583062,1.147254,-0.07644087,0.5762951,-0.5712837,-0.41672,0.4097113
0.03551924,1.147371,-0.07598472,0.5751464,-0.574092,-0.4144067,0.4097465
0.03488123,1.147826,-0.07509005,0.572655,-0.5797415,-0.4097332,0.4099814
0.03408742,1.148258,-0.07390386,0.569123,-0.5861545,-0.4046037,0.4108744
0.03408742,1.148258,-0.07390386,0.569123,-0.5861545,-0.4046037,0.4108744
0.03335619,1.148641,-0.07311845,0.5659097,-0.592081,-0.4000319,0.4112916
0.03269434,1.149223,-0.07236505,0.5626661,-0.5975679,-0.3956226,0.4120707
0.03238821,1.149463,-0.07189822,0.5608619,-0.6003785,-0.3932994,0.4126684
0.03238821,1.149463,-0.07189822,0.5608619,-0.6003785,-0.3932994,0.4126684
0.03189886,1.149883,-0.07124066,0.5577309,-0.6049698,-0.3893603,0.41394
0.03157425,1.150263,-0.07089311,0.5550342,-0.6085689,-0.3862937,0.4151605
0.03138602,1.15065,-0.07052308,0.5527513,-0.611385,-0.3835275,0.4166307
0.03134429,1.150786,-0.07033277,0.5508331,-0.6134883,-0.3814887,0.4179491
0.03134429,1.150786,-0.07033277,0.5508331,-0.6134883,-0.3814887,0.4179491
0.03127944,1.150868,-0.070288,0.5498696,-0.61426,-0.3808253,0.4186888
0.03128541,1.150988,-0.07021672,0.5490617,-0.6148846,-0.3801973,0.4194022
0.03130436,1.151175,-0.07014894,0.5475121,-0.6155888,-0.3796006,0.4209328
0.03128946,1.151417,-0.07015085,0.5460276,-0.6159365,-0.37964,0.4223147
0.03130269,1.15159,-0.07009232,0.5446141,-0.6162063,-0.3796703,0.4237166
0.03145754,1.151727,-0.06991345,0.5434848,-0.6163905,-0.3795017,0.4250476
0.03145754,1.151727,-0.06991345,0.5434848,-0.6163905,-0.3795017,0.4250476
0.03156018,1.151786,-0.06969512,0.542208,-0.6165643,-0.3795664,0.4263666
0.03160095,1.151836,-0.0695253,0.5408811,-0.6167089,-0.3798026,0.4276304
0.03176427,1.151924,-0.06942457,0.54006,-0.6164929,-0.3803126,0.4285255
0.03176427,1.151924,-0.06942457,0.54006,-0.6164929,-0.3803126,0.4285255
0.03185511,1.151964,-0.06947857,0.5398056,-0.6162043,-0.3807596,0.4288642
0.03204095,1.151948,-0.06955099,0.5393378,-0.6155166,-0.3816526,0.4296457
0.03222156,1.151968,-0.06950712,0.5388227,-0.6150422,-0.3823156,0.4303813
0.03228319,1.151976,-0.06943738,0.5382628,-0.6147068,-0.3830143,0.4309396
0.03228319,1.151976,-0.06943738,0.5382628,-0.6147068,-0.3830143,0.4309396
0.03226233,1.151899,-0.0693686,0.5377459,-0.6143467,-0.3836606,0.4315228
0.03238916,1.151869,-0.06926692,0.5376064,-0.6139697,-0.3838381,0.4320752
0.03238916,1.151869,-0.06926692,0.5376064,-0.6139697,-0.3838381,0.4320752
0.03248954,1.151852,-0.06923139,0.5375802,-0.6136616,-0.3839797,0.4324195
0.03247619,1.151815,-0.06921291,0.5374631,-0.613592,-0.3840942,0.4325621
0.03246534,1.151802,-0.06916654,0.5373774,-0.6136301,-0.3841125,0.4325982
0.03238261,1.151765,-0.06899452,0.5370843,-0.6140156,-0.3838972,0.4326064
0.03244007,1.151754,-0.06881732,0.5372632,-0.6142703,-0.3832672,0.4325813
0.03254831,1.151704,-0.06861901,0.5375158,-0.6144894,-0.3825448,0.4325957
0.03244269,1.151678,-0.06853002,0.5373993,-0.6150303,-0.3824492,0.432056
0.03244269,1.151678,-0.06853002,0.5373993,-0.6150303,-0.3824492,0.432056
0.03237045,1.151657,-0.06853622,0.5373271,-0.6151788,-0.3825772,0.431821
0.03240585,1.15163,-0.06855011,0.5374791,-0.6151379,-0.3826934,0.4315871
0.03253293,1.151593,-0.06848949,0.5375726,-0.6149616,-0.3826987,0.4317171
0.03258359,1.151577,-0.06844735,0.537533,-0.6148495,-0.3827342,0.4318945
0.03264344,1.151567,-0.06838882,0.5373447,-0.6146386,-0.3828772,0.4323022
0.0327127,1.151534,-0.06833184,0.537171,-0.6144248,-0.3831138,0.4326122
0.0327127,1.151534,-0.06833184,0.537171,-0.6144248,-0.3831138,0.4326122
0.03279722,1.151516,-0.06823951,0.5368763,-0.6141804,-0.3833012,0.4331587
0.03283274,1.151525,-0.06820089,0.5366836,-0.6141118,-0.3833645,0.4334387
0.03284895,1.151522,-0.06809223,0.5362364,-0.6140947,-0.3834893,0.4339058
0.03303528,1.151502,-0.06798828,0.5361668,-0.6138917,-0.3833987,0.4343588
0.03303528,1.151502,-0.06798828,0.5361668,-0.6138917,-0.3833987,0.4343588
0.03299665,1.151501,-0.06788439,0.5354719,-0.6140253,-0.3838939,0.43459
0.03299665,1.151501,-0.06788439,0.5354719,-0.6140253,-0.3838939,0.43459
0.032933,1.151561,-0.06788516,0.5351297,-0.6140056,-0.3843321,0.4346519
0.03308022,1.151558,-0.0678826,0.5352916,-0.6137039,-0.3843327,0.434878
0.03315914,1.151497,-0.0678885,0.5352486,-0.6135583,-0.3843403,0.4351297
0.03315914,1.151497,-0.0678885,0.5352486,-0.6135583,-0.3843403,0.4351297
0.03317499,1.151461,-0.06788307,0.5351678,-0.6135687,-0.3843645,0.435193
0.03320599,1.151364,-0.06788474,0.5350264,-0.6134826,-0.3844928,0.4353749
0.0332545,1.151336,-0.06789279,0.535043,-0.61329,-0.3845935,0.4355368
0.03330016,1.151319,-0.06789535,0.5350186,-0.6131986,-0.3846839,0.4356155
0.03335273,1.151337,-0.06787062,0.534827,-0.6130925,-0.3848361,0.4358656
0.0334543,1.151352,-0.0678488,0.5346667,-0.6129127,-0.3849859,0.4361827
0.03361261,1.15139,-0.06776083,0.5344058,-0.6125845,-0.3851667,0.4368034
0.03361261,1.15139,-0.06776083,0.5344058,-0.6125845,-0.3851667,0.4368034
0.03352463,1.151408,-0.06757724,0.5334607,-0.6127382,-0.3855933,0.4373665
0.03350103,1.151421,-0.0674842,0.5330778,-0.6128284,-0.3857053,0.4376082
0.03363371,1.151459,-0.06740969,0.5328408,-0.6125085,-0.3858544,0.4382127
0.0337106,1.151473,-0.06738943,0.5327017,-0.6123706,-0.3859867,0.438458
0.03375661,1.151479,-0.06730092,0.5319787,-0.6122501,-0.3862709,0.4392531
0.03371596,1.15152,-0.06714863,0.5309185,-0.6123369,-0.3866055,0.4401196
0.03384626,1.151604,-0.06696838,0.530037,-0.6121708,-0.3867708,0.4412664
0.03384626,1.151604,-0.06696838,0.530037,-0.6121708,-0.3867708,0.4412664
