H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09825838,1.189512,-0.05912119,0.2965282,-0.4155387,-0.5866321,0.6286982
-0.0976547,1.189164,-0.05881333,0.2932004,-0.4105778,-0.5918278,0.6286488
-0.09696877,1.18874,-0.05858457,0.2916702,-0.4063118,-0.5961622,0.6280365
-0.09696877,1.18874,-0.05858457,0.2916702,-0.4063118,-0.5961622,0.6280365
-0.09699297,1.188182,-0.05878079,0.2910597,-0.4017199,-0.6021742,0.6255331
-0.09713173,1.187841,-0.05942094,0.2920619,-0.3961817,-0.6090209,0.6219593
-0.0970844,1.187558,-0.0597102,0.2930554,-0.3936117,-0.6119822,0.6202147
-0.09709573,1.187281,-0.05990827,0.2939887,-0.3912463,-0.614961,0.6183203
-0.09698439,1.186544,-0.06005502,0.2953617,-0.3866895,-0.6206112,0.6148776
-0.09711421,1.186127,-0.05999964,0.2956783,-0.3843621,-0.6237788,0.6129764
-0.09749067,1.185357,-0.06009007,0.2971973,-0.379851,-0.6306427,0.6080106
-0.09786189,1.184632,-0.06018293,0.2996662,-0.3760085,-0.6376424,0.6018555
-0.09832132,1.184275,-0.0601607,0.3005122,-0.3747173,-0.6415412,0.5980839
-0.09887123,1.183664,-0.06062663,0.3043179,-0.3712405,-0.6493381,0.589857
-0.09884667,1.183316,-0.06114602,0.3074962,-0.3693934,-0.6527222,0.585618
-0.09896636,1.182402,-0.06199884,0.3137031,-0.3662934,-0.6592879,0.5768527
-0.09925866,1.182024,-0.06235659,0.3161121,-0.3649987,-0.6628289,0.5722823
-0.09919822,1.18162,-0.06242955,0.3185028,-0.3635963,-0.6659187,0.5682483
-0.09929514,1.181266,-0.06279463,0.3206812,-0.3626516,-0.6683666,0.564742
-0.09861434,1.180233,-0.06254488,0.324249,-0.3611645,-0.6717809,0.5595831
-0.09852624,1.179645,-0.06242293,0.325593,-0.3604149,-0.6734981,0.5572169
-0.09898067,1.178817,-0.06232643,0.327504,-0.3595807,-0.6782643,0.550818
-0.09934556,1.178657,-0.06229657,0.32832,-0.3589679,-0.6810043,0.5473401
-0.09930527,1.178337,-0.06237322,0.3298349,-0.3581753,-0.6831003,0.5443284
-0.0995419,1.17754,-0.06292325,0.334939,-0.3545083,-0.6894672,0.5355136
-0.09913063,1.17734,-0.06300068,0.336829,-0.3532164,-0.6902972,0.5341105
-0.09913063,1.17734,-0.06300068,0.336829,-0.3532164,-0.6902972,0.5341105
-0.09890115,1.176193,-0.06239212,0.3396061,-0.3489478,-0.6941726,0.5301203
-0.09890115,1.176193,-0.06239212,0.3396061,-0.3489478,-0.6941726,0.5301203
-0.09876716,1.175989,-0.06227696,0.3404171,-0.3478066,-0.694855,0.5294558
-0.09870672,1.175419,-0.0619911,0.3414181,-0.3457645,-0.6959233,0.5287451
-0.09876871,1.175134,-0.06147188,0.3419241,-0.3437716,-0.6971811,0.5280603
-0.09885001,1.175025,-0.06110972,0.3418505,-0.3428941,-0.6976988,0.5279946
-0.09919417,1.174759,-0.06032735,0.3417645,-0.341728,-0.6985417,0.5276917
-0.09943187,1.174456,-0.05992854,0.3438009,-0.3406878,-0.6987045,0.5268252
-0.09943187,1.174456,-0.05992854,0.3438009,-0.3406878,-0.6987045,0.5268252
-0.09954584,1.174314,-0.05973303,0.3453937,-0.3403367,-0.6986204,0.5261214
-0.09972036,1.173907,-0.059645,0.3495817,-0.3403742,-0.6978243,0.5243847
-0.1001377,1.173581,-0.05981749,0.3550707,-0.3411968,-0.6968898,0.5213963
-0.1007352,1.173349,-0.06008083,0.3618907,-0.3429868,-0.6955876,0.5172553
-0.1007352,1.173349,-0.06008083,0.3618907,-0.3429868,-0.6955876,0.5172553
-0.101549,1.172942,-0.06038833,0.3693038,-0.3461033,-0.6939291,0.5121423
-0.1022601,1.172774,-0.06048942,0.3731508,-0.3480067,-0.6936221,0.5084666
-0.1036596,1.172351,-0.06082308,0.3827038,-0.3523624,-0.6927966,0.4994112
-0.105082,1.171678,-0.06127179,0.3939452,-0.3572791,-0.6918367,0.488386
-0.1056945,1.170899,-0.06156349,0.4070336,-0.3618143,-0.6890786,0.4781054
-0.1056945,1.170899,-0.06156349,0.4070336,-0.3618143,-0.6890786,0.4781054
-0.1060952,1.170521,-0.0615207,0.4133983,-0.3639636,-0.6875713,0.4731576
-0.1067587,1.169655,-0.06120074,0.4257664,-0.3684671,-0.6841118,0.4636227
-0.1071035,1.168742,-0.06090707,0.4385213,-0.3725119,-0.680317,0.4539856
-0.1077756,1.168278,-0.0601601,0.449886,-0.3758031,-0.6769657,0.4450754
-0.1077756,1.168278,-0.0601601,0.449886,-0.3758031,-0.6769657,0.4450754
-0.1087236,1.167248,-0.05781907,0.4635018,-0.3826284,-0.6705601,0.4348687
-0.1087236,1.167248,-0.05781907,0.4635018,-0.3826284,-0.6705601,0.4348687
-0.1089361,1.167001,-0.05723095,0.4687614,-0.3844328,-0.6681423,0.431347
-0.1093715,1.16662,-0.0562371,0.4796084,-0.3876523,-0.6630456,0.4243489
-0.109691,1.166369,-0.05572361,0.4848032,-0.3895714,-0.660376,0.4208369
-0.1104568,1.165638,-0.05503643,0.4951882,-0.3940386,-0.6547161,0.4133631
-0.1107289,1.165284,-0.05497634,0.5009187,-0.3961436,-0.6515818,0.4093799
-0.1112207,1.164646,-0.05493236,0.5125676,-0.4002641,-0.6450466,0.4012206
-0.1112207,1.164646,-0.05493236,0.5125676,-0.4002641,-0.6450466,0.4012206
-0.1127158,1.163783,-0.05474794,0.5282196,-0.407249,-0.6353045,0.3892564
-0.1131374,1.163301,-0.05473226,0.5333748,-0.4096934,-0.6316745,0.3855515
-0.1148183,1.16227,-0.05453241,0.5482838,-0.4152838,-0.6218973,0.3743904
-0.1148183,1.16227,-0.05453241,0.5482838,-0.4152838,-0.6218973,0.3743904
-0.1155519,1.162115,-0.05459023,0.5528476,-0.4169132,-0.619073,0.3705286
-0.1161413,1.161964,-0.05457228,0.557647,-0.4186848,-0.6158341,0.3667168
-0.11698,1.161767,-0.05447572,0.5673301,-0.4227656,-0.6083813,0.3595525
-0.117433,1.161645,-0.0543797,0.5718316,-0.425151,-0.6045057,0.3561292
-0.1158189,1.164153,-0.05534035,0.5804886,-0.4255799,-0.5999517,0.3492459
-0.118472,1.163104,-0.05490458,0.5961886,-0.4367934,-0.5839952,0.3357385
-0.118472,1.163104,-0.05490458,0.5961886,-0.4367934,-0.5839952,0.3357385
-0.1191428,1.16289,-0.05454075,0.6047844,-0.4439424,-0.574191,0.3278044
-0.1198549,1.16251,-0.05400902,0.6124754,-0.4515697,-0.5643445,0.3201157
-0.1198549,1.16251,-0.05400902,0.6124754,-0.4515697,-0.5643445,0.3201157
-0.1202738,1.16241,-0.05378467,0.6161524,-0.4553649,-0.559495,0.3161714
-0.12122,1.162256,-0.05347973,0.6230357,-0.463366,-0.55027,0.3071181
-0.1216887,1.162226,-0.05347663,0.6264033,-0.4669293,-0.5459958,0.3024642
-0.1224449,1.162222,-0.05354506,0.6332412,-0.4733745,-0.5372067,0.2938214
-0.1231996,1.162186,-0.05334246,0.6395921,-0.4809344,-0.527526,0.2852026
-0.123582,1.162115,-0.05330324,0.6424221,-0.4847181,-0.5229505,0.2808291
-0.123582,1.162115,-0.05330324,0.6424221,-0.4847181,-0.5229505,0.2808291
-0.1243494,1.162029,-0.0532949,0.6478202,-0.4911657,-0.5143628,0.2729769
-0.1247326,1.162135,-0.05321008,0.6503265,-0.4944497,-0.5099102,0.269419
-0.1255175,1.162281,-0.05262554,0.6546025,-0.5019004,-0.5005673,0.2627243
-0.1262401,1.162354,-0.05219573,0.6582297,-0.5087489,-0.4918964,0.2567998
-0.1273949,1.163048,-0.05140638,0.6623527,-0.5184447,-0.4800012,0.2492045
-0.1273949,1.163048,-0.05140638,0.6623527,-0.5184447,-0.4800012,0.2492045
-0.1281826,1.163492,-0.05110162,0.6640501,-0.5248967,-0.4730218,0.2444818
-0.1286137,1.163772,-0.05111545,0.6646081,-0.5276447,-0.4701754,0.242533
-0.1295308,1.164545,-0.05087286,0.6649636,-0.5332316,-0.4643402,0.2405737
-0.1300794,1.165151,-0.050363,0.6650215,-0.5391945,-0.457558,0.2401173
-0.1300794,1.165151,-0.050363,0.6650215,-0.5391945,-0.457558,0.2401173
-0.1310658,1.166442,-0.04885513,0.6627319,-0.5483897,-0.4477334,0.2441107
-0.1310658,1.166442,-0.04885513,0.6627319,-0.5483897,-0.4477334,0.2441107
-0.1308433,1.168044,-0.0471034,0.6607494,-0.5553491,-0.439045,0.2494737
-0.1313486,1.168118,-0.04650915,0.6585733,-0.559137,-0.4358895,0.2522843
-0.1322116,1.168732,-0.04584354,0.6547718,-0.5655045,-0.4306848,0.2568837
-0.1326407,1.169614,-0.04562509,0.6518022,-0.5712016,-0.4257423,0.2600504
-0.1326407,1.169614,-0.04562509,0.6518022,-0.5712016,-0.4257423,0.2600504
-0.132736,1.170304,-0.04577357,0.6495455,-0.5759031,-0.42141,0.2623738
-0.1327345,1.170726,-0.0458352,0.6484385,-0.5779424,-0.4193574,0.2639121
-0.1320053,1.172953,-0.04523116,0.6472656,-0.5815547,-0.4142064,0.2669729
-0.1333165,1.173106,-0.04626393,0.6288544,-0.6002082,-0.4057412,0.2822523
-0.1315213,1.171879,-0.04313368,0.6434985,-0.5880716,-0.4040438,0.2771824
-0.1325579,1.172433,-0.04230249,0.640461,-0.5907113,-0.4029751,0.2801447
-0.1334665,1.171762,-0.04033542,0.6340899,-0.5981943,-0.3966161,0.2877313
-0.1324981,1.172326,-0.03975415,0.6322401,-0.6039103,-0.3908581,0.2877408
-0.1324981,1.172326,-0.03975415,0.6322401,-0.6039103,-0.3908581,0.2877408
-0.1327215,1.173845,-0.04025513,0.6277942,-0.6094128,-0.3874325,0.2904938
-0.1327215,1.173845,-0.04025513,0.6277942,-0.6094128,-0.3874325,0.2904938
-0.1327177,1.174303,-0.03999716,0.6251014,-0.6131243,-0.3841797,0.2928018
-0.1325092,1.17474,-0.04022199,0.6231025,-0.6157442,-0.3818995,0.2945422
-0.1325092,1.17474,-0.04022199,0.6231025,-0.6157442,-0.3818995,0.2945422
-0.1323963,1.175374,-0.04043907,0.6210869,-0.6178446,-0.3801298,0.2966825
-0.1323451,1.17565,-0.0403558,0.6200307,-0.6189565,-0.379017,0.2979949
-0.1321721,1.175979,-0.04007316,0.6180692,-0.6208558,-0.3768951,0.3007966
-0.1317714,1.176396,-0.03974676,0.6171151,-0.6216875,-0.3747796,0.3036675
-0.1317314,1.176543,-0.03961182,0.6165173,-0.6221305,-0.3740388,0.3048855
-0.1316929,1.17653,-0.03954303,0.6159039,-0.6226454,-0.3736272,0.3055781
-0.1315266,1.176502,-0.04031962,0.6156566,-0.6221495,-0.374726,0.3057407
-0.1314435,1.176677,-0.04085159,0.6158596,-0.6213267,-0.3758541,0.3056203
-0.1313138,1.176882,-0.04148674,0.6158937,-0.6202971,-0.3770932,0.3061163
-0.1313138,1.176763,-0.0418579,0.6158606,-0.6199027,-0.3778303,0.3060729
-0.1310743,1.176793,-0.04270828,0.6164377,-0.6184692,-0.3793935,0.3058774
-0.1305962,1.176916,-0.04300141,0.6173204,-0.616934,-0.3796137,0.3069226
-0.1305962,1.176916,-0.04300141,0.6173204,-0.616934,-0.3796137,0.3069226
-0.1305405,1.176804,-0.04274684,0.6166591,-0.6167232,-0.3793921,0.3089429
-0.1307576,1.176879,-0.04259747,0.6158007,-0.6167395,-0.3799138,0.3099799
-0.1308092,1.17696,-0.04249156,0.61541,-0.616495,-0.3801771,0.3109179
-0.1308627,1.177092,-0.04244351,0.6149578,-0.6162767,-0.3806195,0.3117031
-0.1309712,1.177094,-0.04248983,0.6147252,-0.6163083,-0.3809187,0.3117337
-0.1310574,1.177037,-0.04278785,0.6147644,-0.6158698,-0.3816203,0.3116653
-0.1310209,1.177004,-0.04289597,0.61488,-0.6156434,-0.3817058,0.3117797
-0.1310486,1.176935,-0.04273075,0.6144533,-0.6162818,-0.3808913,0.3123552
-0.1310515,1.176906,-0.04261142,0.6142896,-0.6166481,-0.3804294,0.3125168
-0.1311016,1.176864,-0.04248273,0.6140923,-0.6170047,-0.3799781,0.31275
-0.1310616,1.176951,-0.04232681,0.6140237,-0.6169418,-0.3798202,0.3132003
-0.1310616,1.176951,-0.04232681,0.6140237,-0.6169418,-0.3798202,0.3132003
-0.1311113,1.177049,-0.0422318,0.6138057,-0.616879,-0.3802534,0.3132256
-0.1309693,1.177054,-0.04250574,0.6143846,-0.6158779,-0.3813886,0.3126802
-0.1308599,1.176945,-0.04265541,0.6144782,-0.6154011,-0.3818692,0.3128479
-0.1305486,1.176757,-0.0427863,0.6146153,-0.6145434,-0.382472,0.3135277
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1301444,1.176645,-0.0428232,0.614665,-0.6131831,-0.3832125,0.3151852
-0.1293037,1.178057,-0.04188651,0.6047631,-0.6117465,-0.387486,0.3314855
-0.1294386,1.178825,-0.04208457,0.6025547,-0.6107274,-0.3901442,0.3342567
-0.1291593,1.178907,-0.04169375,0.6004063,-0.6100872,-0.3901388,0.3392605
-0.1288723,1.178805,-0.04140431,0.5995758,-0.609925,-0.3896737,0.3415476
-0.1286631,1.178946,-0.04156178,0.5980402,-0.6094575,-0.3899687,0.3447231
-0.1285565,1.178921,-0.04174042,0.5971577,-0.6095548,-0.3901348,0.3458911
-0.1283016,1.179079,-0.04186684,0.5969133,-0.6092075,-0.3901814,0.3468708
-0.127828,1.179409,-0.04169923,0.5956585,-0.6093403,-0.3894855,0.349566
-0.1275676,1.179704,-0.041677,0.5935889,-0.6100514,-0.3890654,0.3523032
