H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1056795,1.198815,-0.0357793,0.3707238,-0.5960496,-0.4161273,0.5780371
-0.106217,1.198882,-0.03548348,0.3739383,-0.6011544,-0.4123427,0.5733734
-0.1068388,1.198892,-0.03538114,0.3773445,-0.6058654,-0.4088741,0.5686478
-0.1075286,1.198646,-0.03516126,0.3805879,-0.6110713,-0.4051148,0.5635838
-0.1075286,1.198646,-0.03516126,0.3805879,-0.6110713,-0.4051148,0.5635838
-0.1081096,1.198375,-0.03486174,0.3839121,-0.6149523,-0.4018276,0.559446
-0.1084543,1.198232,-0.03473073,0.3879383,-0.6181439,-0.3977329,0.556067
-0.1086729,1.19813,-0.03467846,0.390128,-0.6200819,-0.3955238,0.5539491
-0.1090882,1.198039,-0.03462827,0.394796,-0.6241497,-0.3913196,0.5490376
-0.1090882,1.198039,-0.03462827,0.394796,-0.6241497,-0.3913196,0.5490376
-0.109459,1.197997,-0.03452313,0.3994402,-0.6280755,-0.3871275,0.5441517
-0.1099154,1.197859,-0.03445548,0.4041304,-0.6320556,-0.3832653,0.5387875
-0.1101764,1.197831,-0.03456807,0.4065497,-0.6337225,-0.3820298,0.5358791
-0.1138507,1.148691,0.02048308,0.3572263,-0.6866512,-0.3143482,0.5496224
-0.1169223,1.188247,-0.02490693,0.3993726,-0.6497777,-0.3732152,0.5282053
-0.1169223,1.188247,-0.02490693,0.3993726,-0.6497777,-0.3732152,0.5282053
-0.1134937,1.195058,-0.02900338,0.4075771,-0.6467046,-0.3730865,0.5257953
-0.1125427,1.197305,-0.03179961,0.4148263,-0.6443504,-0.3744503,0.5220332
-0.1120249,1.197491,-0.03253692,0.4174664,-0.64222,-0.3761308,0.5213453
-0.1117077,1.197571,-0.03272361,0.4188177,-0.6396843,-0.3780507,0.5219899
-0.1117077,1.197571,-0.03272361,0.4188177,-0.6396843,-0.3780507,0.5219899
-0.1112155,1.197281,-0.03298998,0.4199603,-0.6368406,-0.381028,0.5223839
-0.1110752,1.197135,-0.03328049,0.4206023,-0.6347109,-0.3833719,0.5227445
-0.1105242,1.19683,-0.03406906,0.4223835,-0.6293877,-0.388899,0.5236611
-0.1102151,1.196671,-0.03439844,0.4232578,-0.6268891,-0.3915562,0.5239721
-0.1100461,1.196448,-0.03471261,0.4240492,-0.6247209,-0.3942771,0.5238814
-0.1090529,1.195515,-0.03652841,0.4288195,-0.617677,-0.4032969,0.5214792
-0.1084496,1.195444,-0.03715903,0.4309921,-0.6148775,-0.4061841,0.5207552
-0.1079372,1.1953,-0.03745419,0.4323361,-0.6124871,-0.4085728,0.5205895
-0.1079433,1.19509,-0.03747559,0.4319721,-0.609772,-0.4138508,0.5199094
-0.1080251,1.194963,-0.03748798,0.4316457,-0.6085373,-0.4165764,0.5194502
-0.1076808,1.194771,-0.0379864,0.4327353,-0.6044869,-0.4223941,0.5185742
-0.1068808,1.194653,-0.03803223,0.4335161,-0.5997745,-0.4268078,0.5197784
-0.1068808,1.194653,-0.03803223,0.4335161,-0.5997745,-0.4268078,0.5197784
-0.1066777,1.194534,-0.03784555,0.4331984,-0.5981493,-0.4286965,0.5203614
-0.1063818,1.194246,-0.03769785,0.4325671,-0.5955174,-0.4328049,0.5205042
-0.1058446,1.194165,-0.03777289,0.432692,-0.591773,-0.4373252,0.5208925
-0.1055613,1.194077,-0.03782028,0.432646,-0.5897872,-0.4395326,0.5213248
-0.104973,1.193842,-0.03780419,0.4310432,-0.5846441,-0.4464768,0.5225433
-0.104973,1.193842,-0.03780419,0.4310432,-0.5846441,-0.4464768,0.5225433
-0.1047847,1.193732,-0.03787607,0.4304874,-0.582576,-0.4491645,0.5230079
-0.1042752,1.193427,-0.03783482,0.4285671,-0.5773333,-0.4547002,0.5256086
-0.1037375,1.193202,-0.03783214,0.4260796,-0.5718441,-0.4599293,0.5290705
-0.103534,1.193096,-0.0378716,0.424692,-0.569459,-0.4627855,0.5302668
-0.1030844,1.193065,-0.03792989,0.4214739,-0.5638583,-0.4687752,0.5335479
-0.1027234,1.193018,-0.03789955,0.4197512,-0.5607417,-0.4713312,0.5359333
-0.1021742,1.19293,-0.03769821,0.4157421,-0.5555508,-0.4760077,0.5403133
-0.1021742,1.19293,-0.03769821,0.4157421,-0.5555508,-0.4760077,0.5403133
-0.1015388,1.192842,-0.03751421,0.4122704,-0.5513086,-0.4801143,0.5436748
-0.1003002,1.192547,-0.03741074,0.4103916,-0.5468736,-0.4824158,0.5475245
-0.09965491,1.192426,-0.03739637,0.4096471,-0.5452005,-0.4833404,0.5489333
-0.09898341,1.192195,-0.03739023,0.4072275,-0.5429053,-0.4860889,0.5505791
-0.09875727,1.192086,-0.03742504,0.4057797,-0.5415137,-0.4878393,0.5514695
-0.09809327,1.191934,-0.03777224,0.4032302,-0.5371907,-0.4918924,0.5539616
-0.0977124,1.191931,-0.03797174,0.4020509,-0.5345583,-0.4938099,0.5556567
-0.0977124,1.191931,-0.03797174,0.4020509,-0.5345583,-0.4938099,0.5556567
-0.09701371,1.191886,-0.03802639,0.3990155,-0.5306249,-0.4967655,0.5589704
-0.09655428,1.191688,-0.03777045,0.3940924,-0.526732,-0.5004958,0.5628042
-0.09627903,1.191447,-0.03778064,0.3887688,-0.5209665,-0.5055119,0.5673716
-0.09627903,1.191447,-0.03778064,0.3887688,-0.5209665,-0.5055119,0.5673716
-0.09557235,1.190888,-0.03889984,0.381951,-0.506689,-0.5167611,0.5747501
-0.09557235,1.190888,-0.03889984,0.381951,-0.506689,-0.5167611,0.5747501
-0.0953083,1.190403,-0.03979021,0.3800889,-0.4991433,-0.5227334,0.5771813
-0.09517384,1.190179,-0.04025525,0.3795296,-0.4954536,-0.5255318,0.5781862
-0.09506965,1.189811,-0.04132259,0.3791912,-0.4886305,-0.5309799,0.5792361
-0.09506965,1.189811,-0.04132259,0.3791912,-0.4886305,-0.5309799,0.5792361
-0.0950247,1.1893,-0.04230535,0.379388,-0.4824266,-0.536301,0.5794055
-0.0950619,1.189088,-0.04279643,0.3796812,-0.4791581,-0.5389997,0.5794213
-0.09504128,1.188634,-0.04369348,0.3813985,-0.4730802,-0.5434437,0.5791366
-0.09487939,1.188166,-0.04464269,0.3848459,-0.4683962,-0.5466447,0.5776489
-0.09477222,1.187974,-0.04509723,0.386655,-0.4656332,-0.5482464,0.5771565
-0.09477222,1.187974,-0.04509723,0.386655,-0.4656332,-0.5482464,0.5771565
-0.09422779,1.187496,-0.04591233,0.3904447,-0.4591344,-0.5508729,0.5773106
-0.09428465,1.187044,-0.04647267,0.3932813,-0.4537972,-0.5539183,0.576691
-0.09441912,1.186895,-0.04669285,0.3946477,-0.4519855,-0.5553944,0.5757599
-0.09484971,1.186455,-0.04693097,0.3970207,-0.4493894,-0.558368,0.5732791
-0.09545672,1.186014,-0.04728627,0.3993414,-0.4469306,-0.5618585,0.5701707
-0.09566665,1.185848,-0.04743165,0.4009117,-0.4461455,-0.5632902,0.5682677
-0.09619689,1.185267,-0.04734331,0.4034963,-0.4454091,-0.5653713,0.5649398
-0.09636724,1.185052,-0.0472914,0.4047796,-0.4449385,-0.5664595,0.5633001
-0.09636724,1.185052,-0.0472914,0.4047796,-0.4449385,-0.5664595,0.5633001
-0.09691453,1.184576,-0.04732722,0.4072833,-0.4433706,-0.5693104,0.5598469
-0.09692955,1.184289,-0.04749453,0.409349,-0.4422148,-0.5703713,0.558172
-0.09680152,1.183687,-0.04808778,0.4157358,-0.4376363,-0.5735443,0.5537916
-0.09697998,1.183543,-0.04825979,0.4173198,-0.4360748,-0.5750142,0.5523058
-0.09706008,1.183714,-0.04839671,0.4189667,-0.4345545,-0.5766243,0.5505759
-0.09629035,1.184643,-0.04861945,0.4241447,-0.4322329,-0.5783473,0.5466173
-0.09596407,1.184545,-0.04831171,0.4285416,-0.4317498,-0.5789281,0.5429425
-0.09632707,1.183766,-0.04793239,0.4319703,-0.432354,-0.5797268,0.5388772
-0.09632707,1.183766,-0.04793239,0.4319703,-0.432354,-0.5797268,0.5388772
-0.09658253,1.183255,-0.04788625,0.4370463,-0.4340575,-0.5793338,0.5338137
-0.0965867,1.183161,-0.04801971,0.4401256,-0.4353668,-0.5786821,0.5309165
-0.09680426,1.182994,-0.04842967,0.4461623,-0.4380137,-0.5776719,0.5247651
-0.09692085,1.182953,-0.04864693,0.4494655,-0.4392038,-0.5770798,0.5215935
-0.09681392,1.18282,-0.0487963,0.4570917,-0.4423014,-0.5741689,0.5155258
-0.09683597,1.182528,-0.04865617,0.4606488,-0.444358,-0.5724828,0.5124568
-0.09683597,1.182528,-0.04865617,0.4606488,-0.444358,-0.5724828,0.5124568
-0.09745216,1.182128,-0.04891294,0.4738542,-0.45241,-0.5674526,0.4987835
-0.09745216,1.182128,-0.04891294,0.4738542,-0.45241,-0.5674526,0.4987835
-0.09802759,1.181818,-0.04874325,0.4793282,-0.4561355,-0.5651879,0.4926942
-0.0985533,1.181588,-0.04897898,0.4854468,-0.4589404,-0.5633264,0.4861877
-0.09887207,1.181396,-0.04919612,0.4919372,-0.4609579,-0.5613728,0.4799752
-0.09887207,1.181396,-0.04919612,0.4919372,-0.4609579,-0.5613728,0.4799752
-0.09909248,1.181248,-0.04920626,0.4947827,-0.4618317,-0.56044,0.477293
-0.09960091,1.180967,-0.04942638,0.5002408,-0.4631927,-0.5588813,0.472084
-0.09986687,1.180857,-0.04947072,0.5058763,-0.4640486,-0.5569757,0.4674678
-0.09986687,1.180857,-0.04947072,0.5058763,-0.4640486,-0.5569757,0.4674678
-0.1001477,1.180588,-0.04911715,0.5106636,-0.4650382,-0.5543706,0.4643657
-0.100637,1.180346,-0.04906589,0.5151315,-0.4659551,-0.5523406,0.460918
-0.1010655,1.18027,-0.04893279,0.5198669,-0.4668104,-0.5501218,0.4573756
-0.1010655,1.18027,-0.04893279,0.5198669,-0.4668104,-0.5501218,0.4573756
-0.1010772,1.180063,-0.04859418,0.5249929,-0.4681573,-0.5465267,0.4544446
-0.1011765,1.179892,-0.04853195,0.5274045,-0.4689847,-0.5449443,0.4526959
-0.101521,1.179875,-0.04854482,0.5322934,-0.4706977,-0.5420669,0.4486324
-0.1018095,1.179806,-0.0479598,0.5365849,-0.4742836,-0.5379066,0.444734
-0.1020491,1.179754,-0.0475865,0.5383423,-0.4766118,-0.5356795,0.4428049
-0.1020491,1.179754,-0.0475865,0.5383423,-0.4766118,-0.5356795,0.4428049
-0.1024191,1.179575,-0.04710412,0.5421643,-0.4808968,-0.5310726,0.4390423
-0.1025954,1.179481,-0.04693943,0.5442759,-0.4828951,-0.5287995,0.4369751
-0.1029,1.179425,-0.04663396,0.549004,-0.4868931,-0.5237532,0.4326806
-0.1029817,1.179357,-0.04651248,0.5514714,-0.4889339,-0.5210682,0.4304776
-0.1031444,1.179215,-0.04638189,0.5565944,-0.4926456,-0.5158725,0.4258856
-0.1032263,1.179219,-0.04625136,0.5590386,-0.4946295,-0.5130996,0.423729
-0.1036763,1.178931,-0.045551,0.5624037,-0.4998333,-0.5074002,0.4200165
-0.104296,1.17871,-0.04506254,0.5657487,-0.5045123,-0.5022279,0.4161285
-0.104546,1.178664,-0.04500747,0.5678648,-0.5062087,-0.4999665,0.4139033
-0.1049476,1.178734,-0.04493004,0.5724085,-0.5092877,-0.4957065,0.4089617
-0.10532,1.178631,-0.04481214,0.5767227,-0.512414,-0.4912831,0.4043064
-0.10532,1.178631,-0.04481214,0.5767227,-0.512414,-0.4912831,0.4043064
-0.1056747,1.178428,-0.04469842,0.5809034,-0.5152128,-0.4869057,0.4000375
-0.1061776,1.17834,-0.04454827,0.5845725,-0.5182729,-0.4827423,0.3957628
-0.106595,1.178277,-0.04435319,0.5877433,-0.5212836,-0.4785992,0.3921275
-0.106595,1.178277,-0.04435319,0.5877433,-0.5212836,-0.4785992,0.3921275
-0.1070441,1.178338,-0.04409373,0.5903535,-0.5240303,-0.4746853,0.3892929
-0.1070441,1.178338,-0.04409373,0.5903535,-0.5240303,-0.4746853,0.3892929
-0.1070441,1.178338,-0.04409373,0.5903535,-0.5240303,-0.4746853,0.3892929
-0.1070441,1.178338,-0.04409373,0.5903535,-0.5240303,-0.4746853,0.3892929
-0.1082639,1.178497,-0.04229116,0.593384,-0.5322612,-0.4639255,0.3864798
-0.1086429,1.178603,-0.04182065,0.5931475,-0.5342327,-0.4619084,0.3865387
-0.1092945,1.178707,-0.04078633,0.5922123,-0.5384871,-0.4578428,0.386906
-0.1096931,1.17874,-0.04047507,0.5915495,-0.5405587,-0.4561147,0.3870723
-0.1103758,1.178966,-0.03991765,0.5902625,-0.5447083,-0.4526837,0.3872475
-0.1107495,1.179288,-0.03929341,0.5889934,-0.5487468,-0.4488343,0.3879581
-0.1110898,1.179528,-0.03883147,0.587503,-0.5524603,-0.4451852,0.3891506
-0.1112853,1.179636,-0.03857028,0.5865343,-0.5545455,-0.4432938,0.3898046
-0.1117022,1.179831,-0.03816932,0.5843906,-0.5587507,-0.4397942,0.3909814
-0.1117022,1.179831,-0.03816932,0.5843906,-0.5587507,-0.4397942,0.3909814
-0.1119717,1.180194,-0.03781241,0.58253,-0.5621282,-0.4366457,0.3924428
-0.1122543,1.180568,-0.03743201,0.5801588,-0.5656211,-0.4332295,0.3947163
-0.1124159,1.180681,-0.03729731,0.5789742,-0.5673,-0.4317259,0.3956922
-0.1126281,1.180802,-0.03724116,0.5778499,-0.568795,-0.4304927,0.3965322
-0.1127771,1.181144,-0.03707469,0.5760293,-0.5715055,-0.4275886,0.3984215
-0.1128477,1.18129,-0.0369364,0.5750406,-0.5728652,-0.4259357,0.3996654
-0.1128774,1.181543,-0.03664225,0.5730781,-0.5755785,-0.4227884,0.4019215
-0.1129315,1.181653,-0.03652745,0.5720489,-0.5767989,-0.4215486,0.4029391
-0.1130179,1.181968,-0.0363242,0.5700226,-0.578863,-0.4194134,0.4050732
-0.1131674,1.182255,-0.03627962,0.5678924,-0.58061,-0.4180563,0.4069635
-0.1131674,1.182255,-0.03627962,0.5678924,-0.58061,-0.4180563,0.4069635
-0.1133752,1.182467,-0.03623569,0.5657007,-0.5818139,-0.4173509,0.4090154
-0.1133702,1.18255,-0.03625214,0.5647232,-0.5821232,-0.417035,0.4102466
-0.1133472,1.182743,-0.03640723,0.5630698,-0.5823303,-0.4168195,0.4124382
-0.1133298,1.182851,-0.0364688,0.5623021,-0.5825063,-0.4166174,0.4134403
-0.1133121,1.182894,-0.03642857,0.5615361,-0.5828315,-0.416235,0.414407
-0.1132581,1.182944,-0.03624326,0.5600317,-0.5835875,-0.4153645,0.416248
-0.1132296,1.183018,-0.03619188,0.5587434,-0.5840985,-0.4150596,0.4175648
-0.1132296,1.183018,-0.03619188,0.5587434,-0.5840985,-0.4150596,0.4175648
-0.1132746,1.183189,-0.03611898,0.557462,-0.5846854,-0.4151278,0.4183875
-0.1133937,1.183284,-0.03610253,0.5560951,-0.5849288,-0.4155301,0.4194655
-0.1133304,1.183271,-0.03626657,0.5554327,-0.5844765,-0.4162362,0.4202728
-0.1133304,1.183271,-0.03626657,0.5554327,-0.5844765,-0.4162362,0.4202728
-0.113167,1.18319,-0.03636247,0.5549875,-0.5837082,-0.4168809,0.4212886
-0.1129262,1.183124,-0.03633887,0.5543987,-0.5833435,-0.4170854,0.4223651
-0.1128937,1.183126,-0.03633946,0.5539504,-0.5834075,-0.4173763,0.4225774
-0.1129086,1.183131,-0.0363217,0.5529466,-0.5835232,-0.4180239,0.423092
-0.1129076,1.183118,-0.03619891,0.5524019,-0.5836612,-0.4180806,0.4235569
-0.1128855,1.183135,-0.03601843,0.5518429,-0.5840075,-0.4179364,0.4239503
-0.11296,1.183212,-0.03563297,0.5504379,-0.5848614,-0.4177485,0.424784
-0.112947,1.183254,-0.03551745,0.5499739,-0.5850449,-0.4177878,0.4250936
-0.1130246,1.183297,-0.0355261,0.5491351,-0.5852169,-0.4185053,0.4252354
-0.1130717,1.183289,-0.03554553,0.5486871,-0.5852956,-0.4188697,0.4253467
-0.1130744,1.183293,-0.03554505,0.548364,-0.5853665,-0.4190196,0.4255179
-0.1130742,1.183292,-0.03552395,0.5480307,-0.585434,-0.4190922,0.4257829
-0.1129299,1.183349,-0.03551495,0.5477803,-0.5852487,-0.4190738,0.4263777
-0.1128756,1.183338,-0.03543556,0.5472238,-0.5854484,-0.4189263,0.4269626
-0.1128738,1.183336,-0.03538567,0.5468805,-0.585591,-0.4188316,0.4272997
-0.1128455,1.183374,-0.035236,0.5460955,-0.5858185,-0.4187768,0.4280449
-0.112892,1.183429,-0.03522444,0.5456035,-0.5857978,-0.4191158,0.4283686
-0.1129948,1.183476,-0.0354256,0.5449009,-0.5854601,-0.4202801,0.4285839
-0.1130191,1.183453,-0.03562999,0.5447568,-0.5850966,-0.4209137,0.4286417
-0.1129751,1.183419,-0.03587043,0.5448069,-0.5846475,-0.4214212,0.4286922
-0.1128422,1.183399,-0.03635329,0.5449741,-0.5836468,-0.4224797,0.4288011
-0.1126425,1.183329,-0.03668654,0.544872,-0.5826879,-0.4230868,0.4296358
-0.1126425,1.183329,-0.03668654,0.544872,-0.5826879,-0.4230868,0.4296358
-0.1124886,1.183317,-0.03660411,0.5438393,-0.5826494,-0.4228339,0.4312424
-0.112425,1.183361,-0.03642225,0.5430751,-0.5829859,-0.4224121,0.4321631
-0.1123917,1.183603,-0.03618026,0.5414572,-0.583566,-0.4221323,0.433681
-0.1124015,1.183694,-0.03612208,0.5405085,-0.5837493,-0.422312,0.4344421
-0.1124957,1.18392,-0.03611732,0.5385497,-0.5836833,-0.4231109,0.4361826
-0.1125367,1.183965,-0.03615946,0.5375288,-0.5835017,-0.4235699,0.4372382
-0.1124527,1.184036,-0.03629786,0.5357135,-0.5828727,-0.4244216,0.4394733
-0.1123586,1.184094,-0.03639907,0.5348695,-0.5824047,-0.424813,0.4407419
-0.1121597,1.184201,-0.03648323,0.5329817,-0.5815105,-0.4255355,0.4435038
