H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06685996,1.141594,-0.07544136,0.5347731,-0.573408,-0.4152657,0.461276
0.06684029,1.141682,-0.07545024,0.5344741,-0.5739293,-0.4143687,0.4617805
0.06681943,1.141747,-0.07542574,0.5342996,-0.5742218,-0.4139198,0.4620213
0.06673729,1.141833,-0.07534528,0.5340037,-0.5745496,-0.4135928,0.4622487
0.06654763,1.142028,-0.07523602,0.5333805,-0.5751053,-0.4130796,0.4627357
0.06663787,1.142095,-0.07516187,0.5332709,-0.5754277,-0.4123203,0.4631383
0.06648648,1.14228,-0.07501262,0.5322787,-0.5764812,-0.4113125,0.4638651
0.06641626,1.142403,-0.07484502,0.5316992,-0.5771185,-0.4107233,0.4642593
0.06634343,1.142491,-0.07465363,0.5310687,-0.5777958,-0.4100417,0.4647408
0.0661329,1.14267,-0.07434332,0.5295331,-0.5793148,-0.4087615,0.4657286
0.066064,1.142786,-0.07418442,0.5287821,-0.5800977,-0.4079736,0.4662978
0.06599176,1.143052,-0.07383126,0.5274265,-0.5815427,-0.4064372,0.4673738
0.06580806,1.143277,-0.07359898,0.5259817,-0.5828271,-0.4052571,0.4684257
0.06577182,1.143371,-0.07347786,0.52527,-0.5835423,-0.4044147,0.4690614
0.06576896,1.14363,-0.07313007,0.5239851,-0.5850905,-0.4023302,0.4703607
0.06566811,1.14388,-0.07276517,0.5224997,-0.5865958,-0.400654,0.4715673
0.06566811,1.14388,-0.07276517,0.5224997,-0.5865958,-0.400654,0.4715673
0.06558526,1.143993,-0.07270825,0.5217215,-0.5872323,-0.4000083,0.4721847
0.0654788,1.144186,-0.07268584,0.5203849,-0.5885751,-0.3987091,0.4730857
0.06542659,1.1444,-0.07267475,0.5194439,-0.5896765,-0.3974492,0.4738079
0.06545067,1.144536,-0.07269025,0.5185671,-0.5907039,-0.3962521,0.4744906
0.06545067,1.144536,-0.07269025,0.5185671,-0.5907039,-0.3962521,0.4744906
0.06540728,1.1446,-0.07273358,0.5180539,-0.5912815,-0.3957536,0.4747478
0.06531334,1.14475,-0.07277423,0.5171246,-0.5924613,-0.3947272,0.4751444
0.06530964,1.14484,-0.07279527,0.5167792,-0.5929973,-0.3942573,0.4752418
0.06530082,1.145025,-0.07291341,0.515819,-0.5943618,-0.3928243,0.4757667
0.06530082,1.145025,-0.07291341,0.515819,-0.5943618,-0.3928243,0.4757667
0.06529117,1.14516,-0.07296491,0.5151656,-0.5952553,-0.3918791,0.4761371
0.06527233,1.145237,-0.07295322,0.5148028,-0.5956705,-0.3914337,0.4763764
0.06532168,1.145368,-0.07292908,0.5140995,-0.5964094,-0.3904634,0.4770073
0.06532669,1.145421,-0.07292026,0.5136106,-0.5967258,-0.3901161,0.4774222
0.06535363,1.145539,-0.07276553,0.5125895,-0.5973558,-0.3894614,0.4782654
0.06533706,1.145654,-0.07274276,0.5114946,-0.5977277,-0.3893425,0.4790693
0.06540489,1.145713,-0.0728116,0.5109857,-0.5977473,-0.3893788,0.4795581
0.06544065,1.145759,-0.07280338,0.5102171,-0.5978202,-0.3893936,0.4802729
0.06561887,1.145906,-0.07257432,0.5087258,-0.5979516,-0.3892711,0.4817883
0.06568551,1.145921,-0.0724951,0.5080023,-0.5980018,-0.3893191,0.4824503
0.06576526,1.146019,-0.07260066,0.5065196,-0.5978113,-0.3901096,0.4836053
0.06580448,1.146187,-0.07254732,0.5049473,-0.597585,-0.3908712,0.4849126
0.06580448,1.146187,-0.07254732,0.5049473,-0.597585,-0.3908712,0.4849126
0.06585002,1.146282,-0.07252419,0.5034986,-0.5974635,-0.3915602,0.4860115
0.06594813,1.14632,-0.07258654,0.5030313,-0.5973195,-0.3918286,0.4864558
0.0661943,1.14639,-0.07264459,0.5021909,-0.5969474,-0.3922274,0.4874586
0.06630599,1.146353,-0.07261342,0.5017658,-0.5968585,-0.3923618,0.4878969
0.06638873,1.14628,-0.07261395,0.5008823,-0.5968552,-0.3928226,0.4884374
0.06638873,1.14628,-0.07261395,0.5008823,-0.5968552,-0.3928226,0.4884374
0.06649518,1.146303,-0.07284153,0.5005333,-0.5968013,-0.3932801,0.4884931
0.06668842,1.146283,-0.07296079,0.500728,-0.5964983,-0.3935294,0.4884627
0.06675792,1.146266,-0.07298273,0.5007755,-0.5963585,-0.3936906,0.4884549
0.06681263,1.14624,-0.07298154,0.5007583,-0.5963436,-0.3937303,0.4884589
0.06692266,1.146255,-0.07290143,0.5008589,-0.5963693,-0.3937062,0.4883436
0.06692266,1.146255,-0.07290143,0.5008589,-0.5963693,-0.3937062,0.4883436
0.06678569,1.14623,-0.07275349,0.5006362,-0.5961446,-0.3944179,0.4882721
0.06678569,1.14623,-0.07275349,0.5006362,-0.5961446,-0.3944179,0.4882721
0.06681287,1.146252,-0.0726887,0.5007334,-0.5956175,-0.3948309,0.4884818
0.06685436,1.146198,-0.07273632,0.5010636,-0.5945752,-0.3957499,0.4886692
0.06690145,1.146145,-0.07276136,0.5011997,-0.59399,-0.3962857,0.4888072
0.06696796,1.14602,-0.07283533,0.5012246,-0.592976,-0.3974857,0.4890383
0.06699097,1.145952,-0.07286453,0.5013128,-0.5923986,-0.3981466,0.48911
0.06705117,1.145875,-0.07293594,0.5016022,-0.5916688,-0.3989078,0.4890765
0.06724608,1.145618,-0.07310587,0.5023119,-0.5900888,-0.4005737,0.4888955
0.06724608,1.145618,-0.07310587,0.5023119,-0.5900888,-0.4005737,0.4888955
0.06729114,1.145443,-0.07343382,0.5030047,-0.5886154,-0.4025156,0.488364
0.0673393,1.145313,-0.07361788,0.5035882,-0.5877777,-0.4035635,0.4879067
0.06753469,1.14516,-0.07394809,0.5048884,-0.5859822,-0.4055834,0.4870469
0.06760621,1.145118,-0.07401663,0.5053399,-0.5853131,-0.4063357,0.486756
0.06774926,1.144998,-0.07407302,0.5060983,-0.584305,-0.4074895,0.4862144
0.06783676,1.144844,-0.07408953,0.506552,-0.5837845,-0.4081092,0.4858473
0.06788003,1.144585,-0.0742355,0.5074627,-0.5827285,-0.4096815,0.4848404
0.06788397,1.144565,-0.07432503,0.5078729,-0.5823871,-0.4103823,0.484228
0.0678823,1.144441,-0.07441276,0.5086645,-0.5820072,-0.4113682,0.4830159
0.06791639,1.144335,-0.07443357,0.5091974,-0.5817842,-0.411803,0.4823521
0.06787825,1.144167,-0.07452416,0.5101653,-0.5810975,-0.4129205,0.4812004
0.06788456,1.144106,-0.07453728,0.5105594,-0.5809359,-0.4132283,0.480713
0.06796288,1.14394,-0.07442576,0.5113481,-0.5807051,-0.4133009,0.4800908
0.06795883,1.143822,-0.0742842,0.5121623,-0.5804443,-0.4135735,0.4793028
0.06795883,1.143822,-0.0742842,0.5121623,-0.5804443,-0.4135735,0.4793028
0.06793499,1.143765,-0.07427686,0.5125716,-0.5802277,-0.4139156,0.4788319
0.06777048,1.143687,-0.07449692,0.513199,-0.5796341,-0.4151484,0.4778106
0.06771886,1.143649,-0.07460064,0.5140329,-0.5789365,-0.4158405,0.4771577
0.06778061,1.143588,-0.07458663,0.5148363,-0.5783055,-0.4159929,0.4769239
0.06778872,1.143539,-0.07463503,0.5151533,-0.57797,-0.4161582,0.476844
0.06780434,1.143476,-0.0746904,0.5154688,-0.57766,-0.4163412,0.4767188
0.06772959,1.143326,-0.07475513,0.5160044,-0.5771179,-0.4168421,0.4763581
0.06774461,1.143217,-0.07478386,0.5166416,-0.5767367,-0.4169713,0.476016
0.06774461,1.143217,-0.07478386,0.5166416,-0.5767367,-0.4169713,0.476016
0.06781244,1.143151,-0.07490349,0.5173076,-0.5762161,-0.4173014,0.4756338
0.06778765,1.143126,-0.07496911,0.5176143,-0.575864,-0.417619,0.4754477
0.06771839,1.143035,-0.07503092,0.5180956,-0.5754156,-0.418126,0.4750208
0.06778479,1.143005,-0.07503843,0.5184489,-0.5752707,-0.4180928,0.4748397
0.0678302,1.142983,-0.07505071,0.5187376,-0.5751703,-0.4181263,0.4746167
0.06775367,1.142905,-0.07499456,0.5189865,-0.5749106,-0.4185242,0.4743083
0.06770575,1.142789,-0.07494658,0.5192799,-0.5743979,-0.4191173,0.4740846
0.06777251,1.142732,-0.07504386,0.5197422,-0.5736421,-0.4198766,0.4738211
0.06780696,1.1427,-0.07506394,0.5199183,-0.5733111,-0.4202181,0.4737258
0.06780696,1.1427,-0.07506394,0.5199183,-0.5733111,-0.4202181,0.4737258
0.06784916,1.142599,-0.07504821,0.5200843,-0.5726328,-0.4209096,0.4737501
0.06788194,1.142511,-0.0749855,0.5199451,-0.5720811,-0.4217184,0.47385
0.06788981,1.142469,-0.07493901,0.5197957,-0.5718783,-0.4221342,0.4738885
0.06788528,1.142447,-0.07488137,0.5196257,-0.5717106,-0.4225491,0.4739077
0.06789374,1.142396,-0.07491201,0.5192271,-0.5706624,-0.4243363,0.474011
0.06795037,1.142374,-0.07492387,0.5190845,-0.5702695,-0.4248996,0.4741354
0.06802535,1.142361,-0.07492048,0.5189901,-0.5698833,-0.4253727,0.4742789
0.06812251,1.142307,-0.07489669,0.5187866,-0.5692191,-0.426275,0.4744888
0.0681752,1.142263,-0.07492095,0.5187356,-0.5687975,-0.4268135,0.4745663
0.0683192,1.142193,-0.07504135,0.518675,-0.5677846,-0.4281228,0.4746659
0.06842339,1.142153,-0.07510662,0.5186898,-0.5671842,-0.4287718,0.4747819
0.06852698,1.142001,-0.07531106,0.5186296,-0.5658386,-0.4305014,0.474888
0.06870377,1.141934,-0.07540005,0.5187329,-0.5650538,-0.4312922,0.4749921
0.06879532,1.141916,-0.07551193,0.518647,-0.5642284,-0.432312,0.4751402
0.0689081,1.14188,-0.07561481,0.5182174,-0.56282,-0.434152,0.4756013
0.0689224,1.141852,-0.07562751,0.5179563,-0.562164,-0.4350476,0.4758428
0.06902289,1.141745,-0.07566631,0.5175069,-0.5607537,-0.4368003,0.47639
0.06912613,1.141703,-0.07567537,0.517042,-0.5594892,-0.4384726,0.4768451
0.06912613,1.141703,-0.07567537,0.517042,-0.5594892,-0.4384726,0.4768451
0.06911433,1.141678,-0.07564056,0.5167854,-0.5589988,-0.4391474,0.4770774
0.06932211,1.141627,-0.07552212,0.5167169,-0.5580644,-0.4400478,0.4774157
0.06942689,1.141581,-0.0754934,0.5167211,-0.5576261,-0.4404412,0.4775605
0.06956613,1.14149,-0.07549232,0.5167796,-0.5569646,-0.4413651,0.4774162
0.06952345,1.141447,-0.07549793,0.5168059,-0.5568397,-0.441914,0.4770255
0.06941068,1.141405,-0.07560176,0.517076,-0.5565191,-0.4429764,0.4761207
0.06944811,1.141407,-0.07569331,0.5174365,-0.5561808,-0.4433242,0.4758005
0.06951725,1.141336,-0.0758242,0.5180995,-0.5555459,-0.4439135,0.475271
0.06952536,1.141219,-0.07585055,0.5186875,-0.5551622,-0.4442796,0.4747354
0.06951034,1.14117,-0.07586628,0.5189351,-0.5550226,-0.4444678,0.474452
0.06955874,1.141075,-0.07593292,0.5195843,-0.5544801,-0.4448355,0.4740311
0.06955874,1.141075,-0.07593292,0.5195843,-0.5544801,-0.4448355,0.4740311
0.06958032,1.141011,-0.07597286,0.5199449,-0.55416,-0.4450394,0.4738186
0.06966746,1.14089,-0.07628798,0.5214807,-0.5525247,-0.446052,0.4730878
0.06966746,1.14089,-0.07628798,0.5214807,-0.5525247,-0.446052,0.4730878
0.06972432,1.140789,-0.07639474,0.5222638,-0.5515702,-0.446651,0.4727724
0.06971526,1.140751,-0.07641071,0.5225279,-0.5512441,-0.4469627,0.4725664
0.06954205,1.14069,-0.07633269,0.5225002,-0.550879,-0.4477032,0.4723217
0.0694865,1.140674,-0.07621324,0.5223861,-0.5508011,-0.4478631,0.4723871
0.06946266,1.140703,-0.07604277,0.5223292,-0.5504638,-0.4482296,0.4724956
0.06946301,1.140717,-0.07602006,0.5223122,-0.5501764,-0.4485566,0.4725388
0.06938624,1.140772,-0.07595336,0.5211468,-0.5491885,-0.4502554,0.4733584
0.06938624,1.140772,-0.07595336,0.5211468,-0.5491885,-0.4502554,0.4733584
0.06934249,1.140799,-0.07586014,0.5202433,-0.5489155,-0.4509847,0.4739741
0.06948185,1.140936,-0.0756833,0.5174146,-0.5477817,-0.4532241,0.4762408
0.06961524,1.14099,-0.07556808,0.5163265,-0.5472497,-0.4538797,0.4774073
0.06970739,1.141023,-0.07544553,0.5150402,-0.5465936,-0.4545902,0.4788703
0.06989515,1.141101,-0.07526612,0.512337,-0.5453506,-0.4562131,0.481636
0.06989515,1.141101,-0.07526612,0.512337,-0.5453506,-0.4562131,0.481636
0.07033193,1.141443,-0.07515395,0.5078178,-0.5433009,-0.459084,0.4859909
0.07033193,1.141443,-0.07515395,0.5078178,-0.5433009,-0.459084,0.4859909
0.0707078,1.141724,-0.07450974,0.5012327,-0.542031,-0.4614891,0.4919308
0.07077146,1.141798,-0.07440972,0.4990497,-0.5414741,-0.4625274,0.493785
0.0711242,1.142007,-0.07429993,0.4950851,-0.5403172,-0.4644768,0.4972015
0.07132518,1.142116,-0.07424778,0.4930724,-0.5396612,-0.4654042,0.4990434
0.07132518,1.142116,-0.07424778,0.4930724,-0.5396612,-0.4654042,0.4990434
0.07197046,1.142305,-0.07404882,0.4873984,-0.538074,-0.4678332,0.504035
0.07197046,1.142305,-0.07404882,0.4873984,-0.538074,-0.4678332,0.504035
0.07237661,1.142512,-0.07419735,0.4825612,-0.536868,-0.4704189,0.5075565
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07251441,1.142592,-0.07426494,0.4811818,-0.536517,-0.4711639,0.5085452
0.07405353,1.143643,-0.07321584,0.4687157,-0.5379673,-0.4710618,0.5186498
0.07411671,1.143837,-0.07264054,0.466966,-0.5387614,-0.4700753,0.5202963
0.07416451,1.144217,-0.07165956,0.4634818,-0.5402939,-0.4682359,0.5234715
0.07417572,1.144409,-0.07128114,0.4618661,-0.5408442,-0.4675216,0.5249675
0.07406211,1.1448,-0.07079661,0.4590479,-0.5417418,-0.4664694,0.527444
0.07412314,1.144907,-0.07051933,0.4577296,-0.5424266,-0.4656335,0.528623
0.07412314,1.144907,-0.07051933,0.4577296,-0.5424266,-0.4656335,0.528623
0.07417238,1.145206,-0.07011443,0.4545212,-0.5442276,-0.4633136,0.5315707
0.07417238,1.145206,-0.07011443,0.4545212,-0.5442276,-0.4633136,0.5315707
0.07416713,1.145375,-0.07008642,0.452892,-0.5451608,-0.4622124,0.5329617
0.07424283,1.145523,-0.07028115,0.4513198,-0.5462984,-0.4606456,0.534485
0.07424283,1.145523,-0.07028115,0.4513198,-0.5462984,-0.4606456,0.534485
0.07430041,1.145687,-0.07063419,0.4510301,-0.5467859,-0.4599224,0.5348537
0.07433391,1.14579,-0.07073754,0.4507891,-0.5471594,-0.4594432,0.5350866
0.07444859,1.145975,-0.07071346,0.4501649,-0.5482792,-0.4579676,0.5357305
0.07444859,1.145975,-0.07071346,0.4501649,-0.5482792,-0.4579676,0.5357305
0.07430041,1.146159,-0.07073081,0.4491255,-0.5502236,-0.4562288,0.5360928
0.07430041,1.146159,-0.07073081,0.4491255,-0.5502236,-0.4562288,0.5360928
0.07433927,1.146214,-0.07079011,0.4491723,-0.5505339,-0.4555236,0.5363347
0.07436728,1.146244,-0.07089955,0.4494093,-0.5504582,-0.4551534,0.5365282
0.07436728,1.146244,-0.07089955,0.4494093,-0.5504582,-0.4551534,0.5365282
0.0743438,1.146225,-0.07098305,0.4495374,-0.5504409,-0.4551654,0.5364284
0.07432961,1.146183,-0.07106042,0.449714,-0.5503619,-0.4551729,0.5363551
0.07421792,1.146061,-0.07116914,0.4501256,-0.5500668,-0.4554233,0.5360999
0.07421792,1.146061,-0.07116914,0.4501256,-0.5500668,-0.4554233,0.5360999
0.07419348,1.146037,-0.07115817,0.450327,-0.5498839,-0.4555582,0.5360038
0.07416642,1.146036,-0.07110316,0.4503464,-0.5498731,-0.4555359,0.5360177
0.07422733,1.146117,-0.07100797,0.450515,-0.549923,-0.4553097,0.5360169
0.07422733,1.146117,-0.07100797,0.450515,-0.549923,-0.4553097,0.5360169
0.07416117,1.146092,-0.07077718,0.4505682,-0.5501345,-0.4552254,0.5358267
0.0741483,1.14606,-0.07065296,0.4507053,-0.5502996,-0.4550607,0.5356817
0.0741483,1.14606,-0.07065296,0.4507053,-0.5502996,-0.4550607,0.5356817
0.07417989,1.146038,-0.07060635,0.4510445,-0.5504481,-0.4548465,0.5354255
0.07416952,1.146037,-0.07064492,0.4512325,-0.5504599,-0.4548893,0.5352185
0.07410884,1.145987,-0.07068408,0.4514601,-0.550537,-0.4549661,0.5348819
0.07409275,1.145962,-0.07067925,0.451559,-0.5506366,-0.4548968,0.5347549
0.07412028,1.145937,-0.07067567,0.4519113,-0.5507582,-0.4545321,0.5346421
0.0740869,1.145926,-0.07064265,0.4520368,-0.5510543,-0.4541607,0.5345466
0.0740869,1.145926,-0.07064265,0.4520368,-0.5510543,-0.4541607,0.5345466
0.07366836,1.145988,-0.07048017,0.4510387,-0.5521125,-0.4542512,0.5342207
0.07281125,1.146129,-0.07026297,0.4492861,-0.5540444,-0.4546641,0.5333454
0.07272565,1.146205,-0.07021016,0.4493572,-0.5546184,-0.4541594,0.533119
0.07265222,1.14632,-0.07028157,0.4499083,-0.5550309,-0.4533438,0.532919
0.07264769,1.146318,-0.07035261,0.4502381,-0.5550171,-0.4529952,0.5329514
0.07264769,1.146318,-0.07035261,0.4502381,-0.5550171,-0.4529952,0.5329514
0.07259476,1.146297,-0.07048845,0.4506096,-0.5547301,-0.4523902,0.5334498
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
0.07250035,1.146296,-0.07052833,0.4506412,-0.5548624,-0.4520555,0.5335693
