H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.107686,1.188565,-0.04087561,0.4425977,-0.539225,-0.4977019,0.5153995
-0.1077003,1.188353,-0.04089105,0.4423721,-0.5392631,-0.4983337,0.5149426
-0.1073128,1.188184,-0.04141289,0.4433045,-0.53844,-0.4997325,0.5136447
-0.1069794,1.188235,-0.04162639,0.4436239,-0.537682,-0.5001779,0.5137296
-0.1065568,1.188283,-0.04158127,0.4424593,-0.5367638,-0.50071,0.5151736
-0.1065568,1.188283,-0.04158127,0.4424593,-0.5367638,-0.50071,0.5151736
-0.1064166,1.188259,-0.04126358,0.4397688,-0.5363309,-0.5015578,0.5171001
-0.1062583,1.188279,-0.04114681,0.4380274,-0.5356423,-0.5023266,0.5185435
-0.1058874,1.188372,-0.04084647,0.4333689,-0.5325263,-0.5045835,0.5234527
-0.1058469,1.188431,-0.04072398,0.4305362,-0.5304504,-0.5061417,0.5263854
-0.1057998,1.188435,-0.04070395,0.4252203,-0.5268364,-0.5096053,0.5309743
-0.1058015,1.188462,-0.04092443,0.4227245,-0.5248863,-0.5117402,0.5328417
-0.105823,1.188689,-0.04137516,0.4164288,-0.520072,-0.5170477,0.5373769
-0.106164,1.188848,-0.04150361,0.412365,-0.5178199,-0.5200239,0.5398082
-0.1061149,1.189002,-0.04179311,0.4065116,-0.5142688,-0.5238292,0.5439475
-0.1058407,1.189039,-0.04194337,0.4044313,-0.512867,-0.5248883,0.5457976
-0.1049578,1.18923,-0.04196721,0.3999342,-0.5099921,-0.5261406,0.5505788
-0.1049578,1.18923,-0.04196721,0.3999342,-0.5099921,-0.5261406,0.5505788
-0.1046952,1.189331,-0.04178935,0.3967459,-0.5086797,-0.5267872,0.5534735
-0.104465,1.189494,-0.04152375,0.3899289,-0.5061219,-0.5288169,0.5587027
-0.1042237,1.189635,-0.04149997,0.3866925,-0.5042981,-0.5300188,0.5614557
-0.1033622,1.189966,-0.04143149,0.3806721,-0.499635,-0.5314584,0.5683359
-0.1025543,1.190271,-0.04122895,0.3742669,-0.4958466,-0.5320372,0.5753233
-0.102326,1.190453,-0.04102576,0.3701402,-0.4939802,-0.5327976,0.5788839
-0.1020347,1.190712,-0.04076403,0.3657817,-0.4919355,-0.5334763,0.5827575
-0.1007749,1.191247,-0.03943449,0.3527763,-0.4871902,-0.5327803,0.5952644
-0.1007749,1.191247,-0.03943449,0.3527763,-0.4871902,-0.5327803,0.5952644
-0.100391,1.191624,-0.03871447,0.3443169,-0.4853538,-0.5329152,0.6015638
-0.09946179,1.192454,-0.03798658,0.3371232,-0.4830751,-0.5316803,0.608525
-0.09882522,1.192923,-0.03696537,0.3298599,-0.4827713,-0.529281,0.6148056
-0.09882522,1.192923,-0.03696537,0.3298599,-0.4827713,-0.529281,0.6148056
-0.09814084,1.19337,-0.03659487,0.3246135,-0.4826548,-0.5272488,0.6194184
-0.09706211,1.194063,-0.03620631,0.3203756,-0.4816857,-0.523779,0.6252952
-0.09706211,1.194063,-0.03620631,0.3203756,-0.4816857,-0.523779,0.6252952
-0.09686863,1.194406,-0.03553498,0.3158326,-0.4836868,-0.5203351,0.6289263
-0.09623337,1.195089,-0.03532612,0.3135881,-0.4860714,-0.5161815,0.6316279
-0.09547877,1.195658,-0.03455406,0.3112118,-0.4892632,-0.5103518,0.6350667
-0.09547877,1.195658,-0.03455406,0.3112118,-0.4892632,-0.5103518,0.6350667
-0.09564304,1.195851,-0.03410888,0.3095599,-0.4916098,-0.5081377,0.635837
-0.09589958,1.19637,-0.03369957,0.3077126,-0.4959568,-0.5043744,0.6363539
-0.09578884,1.196951,-0.03367692,0.3073186,-0.4985587,-0.5003445,0.6376911
-0.09584582,1.197185,-0.03346652,0.306989,-0.500319,-0.4980794,0.6382442
-0.09622383,1.19738,-0.03334427,0.3070041,-0.504095,-0.4942124,0.6382717
-0.09632456,1.197606,-0.03343832,0.3075438,-0.5059795,-0.4923816,0.6379358
-0.09646749,1.197901,-0.03327549,0.3080474,-0.5096475,-0.4883052,0.6379063
-0.09662569,1.197976,-0.03317177,0.3080684,-0.5114055,-0.4865328,0.6378433
-0.09720731,1.198217,-0.03288352,0.3077834,-0.5151749,-0.483996,0.6368769
-0.09720731,1.198217,-0.03288352,0.3077834,-0.5151749,-0.483996,0.6368769
-0.09776211,1.198538,-0.03229398,0.3068023,-0.5189705,-0.4815166,0.6361475
-0.09781945,1.198533,-0.03193736,0.3064098,-0.5203621,-0.4800792,0.6362863
-0.09821355,1.19849,-0.03190011,0.3067093,-0.5218404,-0.4791405,0.6356386
-0.09841835,1.198515,-0.03207213,0.3074488,-0.5223714,-0.479132,0.6348512
-0.09868312,1.198529,-0.03236169,0.3090519,-0.5234877,-0.4787624,0.6334304
-0.09865558,1.198482,-0.03242034,0.3098916,-0.5237518,-0.4784647,0.6330267
-0.09859014,1.198431,-0.03252023,0.3107039,-0.5237004,-0.4783933,0.6327249
-0.09849226,1.198247,-0.03275955,0.3125129,-0.5236248,-0.4787635,0.6316156
-0.09830856,1.198052,-0.03240317,0.3133121,-0.5246869,-0.4782287,0.6307428
-0.09840024,1.198037,-0.03214532,0.3131329,-0.5254321,-0.4782637,0.6301848
-0.09856176,1.19798,-0.03191602,0.3133296,-0.5258452,-0.4795335,0.6287759
-0.09847581,1.197868,-0.03173089,0.314287,-0.5254793,-0.4802933,0.6280236
-0.09847581,1.197868,-0.03173089,0.314287,-0.5254793,-0.4802933,0.6280236
-0.09835517,1.197767,-0.03165293,0.314908,-0.525351,-0.4804718,0.6276831
-0.09814239,1.197593,-0.03172797,0.3162554,-0.5246336,-0.4811939,0.6270522
-0.09802735,1.197536,-0.03175962,0.3168949,-0.524028,-0.4816535,0.626883
-0.09783018,1.197377,-0.03134358,0.3176015,-0.5242042,-0.4818313,0.626241
-0.09783018,1.197377,-0.03134358,0.3176015,-0.5242042,-0.4818313,0.626241
-0.09785664,1.197309,-0.03087193,0.3176467,-0.5252312,-0.481884,0.6253165
-0.09777617,1.197306,-0.0305903,0.3174243,-0.5254109,-0.4816492,0.6254592
-0.09777677,1.197333,-0.03025728,0.317024,-0.5258062,-0.4814781,0.6254618
-0.097857,1.197365,-0.03006691,0.3173965,-0.5260979,-0.4818097,0.6247718
-0.097857,1.197365,-0.03006691,0.3173965,-0.5260979,-0.4818097,0.6247718
-0.09792864,1.197119,-0.03038001,0.3190764,-0.5247214,-0.4830446,0.6241199
-0.09792864,1.197119,-0.03038001,0.3190764,-0.5247214,-0.4830446,0.6241199
-0.09793937,1.19701,-0.0304842,0.3202409,-0.5248567,-0.4828155,0.6235868
-0.0979985,1.196991,-0.03069514,0.3219372,-0.5256496,-0.4823088,0.6224364
-0.09805739,1.196966,-0.03073382,0.3226184,-0.5261481,-0.4818418,0.6220242
-0.09810829,1.196941,-0.03043431,0.3230504,-0.5274637,-0.4803202,0.6218625
-0.09828901,1.197072,-0.03017938,0.3233462,-0.5288199,-0.4791741,0.6214411
-0.09832728,1.197179,-0.0301193,0.3239791,-0.5294074,-0.4785735,0.6210739
-0.09832728,1.197179,-0.0301193,0.3239791,-0.5294074,-0.4785735,0.6210739
-0.09831583,1.197385,-0.03024334,0.3264038,-0.5303852,-0.4766544,0.6204456
-0.09845245,1.19739,-0.03036112,0.327399,-0.5308771,-0.476185,0.6198606
-0.0988611,1.19739,-0.03091609,0.3298269,-0.5312675,-0.4756964,0.6186129
-0.09892654,1.197399,-0.03126615,0.3315676,-0.5313649,-0.4752413,0.6179482
-0.09905422,1.197417,-0.03191406,0.3348434,-0.5323114,-0.4738998,0.6163955
-0.0991267,1.197409,-0.03209001,0.3360673,-0.532963,-0.4730716,0.6158023
-0.09937465,1.197329,-0.03232688,0.3379524,-0.5342928,-0.4715094,0.6148157
-0.09950578,1.197293,-0.03236175,0.338774,-0.5350494,-0.4707841,0.6142611
-0.09987056,1.197325,-0.03231919,0.340259,-0.5367112,-0.4693177,0.6131116
-0.100284,1.19732,-0.03232443,0.342006,-0.5384744,-0.4678884,0.6116843
-0.100284,1.19732,-0.03232443,0.342006,-0.5384744,-0.4678884,0.6116843
-0.1006862,1.197303,-0.0326134,0.3447266,-0.5401391,-0.4667329,0.6095684
