H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03173983,1.160331,-0.05871052,0.4653875,-0.6526833,-0.3417989,0.4905023
0.03218246,1.160215,-0.0588662,0.4642916,-0.6511455,-0.3442472,0.4918706
0.03259623,1.160079,-0.05933225,0.463726,-0.6491763,-0.3476837,0.4925895
0.03306592,1.159919,-0.05973619,0.4633118,-0.6464229,-0.3512755,0.4940498
0.03319967,1.15976,-0.05988812,0.4627973,-0.6451586,-0.3531587,0.4948415
0.03319967,1.15976,-0.05988812,0.4627973,-0.6451586,-0.3531587,0.4948415
0.03364611,1.159252,-0.06063402,0.4622375,-0.6404909,-0.3597937,0.4966451
0.03364611,1.159252,-0.06063402,0.4622375,-0.6404909,-0.3597937,0.4966451
0.03424513,1.158756,-0.06151378,0.4626484,-0.6338955,-0.367527,0.499056
0.03424513,1.158756,-0.06151378,0.4626484,-0.6338955,-0.367527,0.499056
0.03452909,1.15828,-0.06200153,0.4630202,-0.6295803,-0.3726743,0.5003547
0.03517115,1.157856,-0.06254303,0.4645764,-0.6246873,-0.3775154,0.5014147
0.03556764,1.157541,-0.06253612,0.4651963,-0.6210346,-0.3813733,0.5024568
0.03561044,1.157318,-0.06236714,0.4652491,-0.6197531,-0.3830654,0.5027031
0.03561044,1.157318,-0.06236714,0.4652491,-0.6197531,-0.3830654,0.5027031
0.03616154,1.157132,-0.06177008,0.4659732,-0.615728,-0.3873144,0.5037218
0.03616154,1.157132,-0.06177008,0.4659732,-0.615728,-0.3873144,0.5037218
0.03638339,1.156743,-0.06082922,0.4660578,-0.61336,-0.3903971,0.5041527
0.03638339,1.156743,-0.06082922,0.4660578,-0.61336,-0.3903971,0.5041527
0.03679895,1.156529,-0.06065619,0.4671086,-0.61088,-0.3931339,0.5040644
0.03676713,1.156266,-0.06054497,0.4672623,-0.6088126,-0.3964336,0.5038389
0.03676713,1.156266,-0.06054497,0.4672623,-0.6088126,-0.3964336,0.5038389
0.03740418,1.155676,-0.0604831,0.4688517,-0.6045734,-0.401907,0.5031302
0.03740418,1.155676,-0.0604831,0.4688517,-0.6045734,-0.401907,0.5031302
0.03753471,1.155534,-0.06057388,0.468972,-0.6033857,-0.4034582,0.5032022
0.03776717,1.155227,-0.06079537,0.4693839,-0.6007788,-0.4068196,0.5032312
0.03776717,1.155227,-0.06079537,0.4693839,-0.6007788,-0.4068196,0.5032312
0.03815091,1.155031,-0.06110615,0.4696504,-0.5970424,-0.4115892,0.5035506
0.03817987,1.154969,-0.0610888,0.4691887,-0.5961501,-0.4128482,0.5040075
0.03827488,1.15486,-0.06104887,0.4688344,-0.5953748,-0.414032,0.5042824
0.03843832,1.154668,-0.06106871,0.4685552,-0.5936077,-0.416615,0.5044976
0.03853118,1.154634,-0.06112099,0.4684748,-0.5926979,-0.4178138,0.5046507
0.03881013,1.154573,-0.06122923,0.4680729,-0.591166,-0.4199682,0.5050321
0.03902829,1.154367,-0.06125891,0.467143,-0.5892215,-0.4227242,0.5058655
0.03934884,1.154294,-0.06126773,0.4658136,-0.586535,-0.4256933,0.5077202
0.03934884,1.154294,-0.06126773,0.4658136,-0.586535,-0.4256933,0.5077202
0.039451,1.154267,-0.06128299,0.4647686,-0.5852668,-0.4272414,0.5088396
0.03981912,1.154222,-0.06133538,0.4628879,-0.5823131,-0.4304552,0.5112284
0.04056203,1.154303,-0.06100345,0.4591841,-0.5775542,-0.4347682,0.5162923
0.04056203,1.154303,-0.06100345,0.4591841,-0.5775542,-0.4347682,0.5162923
0.0410105,1.154276,-0.06085825,0.4561166,-0.57469,-0.4378289,0.5196103
0.04125071,1.154314,-0.06084877,0.454709,-0.5729786,-0.4396108,0.521227
0.04193568,1.154464,-0.06059313,0.4518669,-0.5697313,-0.4423626,0.5249171
0.0421592,1.154447,-0.06044114,0.45012,-0.5684736,-0.443625,0.5267131
0.04256165,1.15441,-0.06037271,0.4468292,-0.5659994,-0.4467317,0.5295461
0.04316044,1.154499,-0.06034976,0.4440553,-0.5631685,-0.4495653,0.5324916
0.04316044,1.154499,-0.06034976,0.4440553,-0.5631685,-0.4495653,0.5324916
0.04341364,1.154532,-0.06030065,0.4424935,-0.5620479,-0.4508331,0.5339018
0.04360044,1.154538,-0.06028068,0.4408315,-0.5611522,-0.4520514,0.5351873
0.04425704,1.154661,-0.06025851,0.4365121,-0.5585994,-0.4554746,0.5384857
0.04479969,1.154796,-0.0600608,0.4336852,-0.557224,-0.4567048,0.5411463
0.04479969,1.154796,-0.0600608,0.4336852,-0.557224,-0.4567048,0.5411463
0.04501402,1.154865,-0.0599848,0.4322702,-0.5567684,-0.4571603,0.5423614
0.04523039,1.154971,-0.05991727,0.4309327,-0.5565245,-0.4575358,0.5433587
0.04578459,1.155211,-0.05955434,0.4282756,-0.5560779,-0.4575912,0.5458642
0.04636586,1.155433,-0.05915016,0.4255803,-0.5558699,-0.4569791,0.5486896
0.04670036,1.155824,-0.05881107,0.4226297,-0.5564221,-0.4564681,0.5508316
0.04714525,1.156286,-0.05821234,0.4193468,-0.5570161,-0.4551465,0.5538257
0.04714525,1.156286,-0.05821234,0.4193468,-0.5570161,-0.4551465,0.5538257
0.04729748,1.156455,-0.05785882,0.4174165,-0.5571832,-0.4544063,0.5557207
0.047562,1.156662,-0.05762333,0.4157275,-0.5573303,-0.4537173,0.5573997
0.04826224,1.157536,-0.05662739,0.4086828,-0.5583539,-0.4505006,0.564153
0.04826224,1.157536,-0.05662739,0.4086828,-0.5583539,-0.4505006,0.564153
0.04837012,1.157703,-0.05648464,0.4070062,-0.5584975,-0.4499272,0.5656784
0.04862559,1.158147,-0.05641383,0.4039508,-0.5587274,-0.448782,0.568544
0.04883063,1.158341,-0.05632758,0.4026324,-0.5589314,-0.4479919,0.5699002
0.04920697,1.1586,-0.0562489,0.4003622,-0.5592806,-0.4465193,0.5723075
0.04932272,1.158884,-0.0565145,0.3984572,-0.5597041,-0.4457156,0.5738474
0.04939842,1.159065,-0.05666113,0.3977119,-0.559941,-0.4453132,0.5744454
0.04950678,1.159178,-0.05674577,0.3970363,-0.5602396,-0.4447521,0.575056
0.0496552,1.159291,-0.05686951,0.395726,-0.5610272,-0.4437818,0.5759403
0.04962778,1.159356,-0.05702442,0.3951734,-0.5613505,-0.4435526,0.5761812
0.04960132,1.15957,-0.05731261,0.3942552,-0.5619087,-0.443103,0.5766119
0.04958189,1.159608,-0.05732757,0.3937644,-0.5622495,-0.442719,0.5769099
0.04965925,1.159637,-0.05743039,0.3932686,-0.562864,-0.4418766,0.5772946
0.04969215,1.159784,-0.05777103,0.3932053,-0.563184,-0.441462,0.5773429
0.04969215,1.159784,-0.05777103,0.3932053,-0.563184,-0.441462,0.5773429
0.04968107,1.159813,-0.05786288,0.3928298,-0.5636494,-0.4409882,0.5775062
0.04965639,1.159815,-0.05786675,0.3926069,-0.5638358,-0.4408382,0.5775906
0.04960573,1.159807,-0.05789453,0.3924104,-0.5641184,-0.4407656,0.5775034
0.04959595,1.15982,-0.05809563,0.3926135,-0.5641791,-0.4407237,0.5773381
0.04962385,1.159827,-0.05815595,0.3925838,-0.5641411,-0.4406193,0.5774751
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965746,1.15981,-0.05817014,0.3925976,-0.5640734,-0.4406083,0.5775402
0.04965019,1.159647,-0.05853081,0.3946686,-0.5640414,-0.440824,0.5759933
0.04960263,1.159664,-0.0586018,0.3948198,-0.5640157,-0.4407962,0.5759361
0.04960263,1.159664,-0.0586018,0.3948198,-0.5640157,-0.4407962,0.5759361
0.04960263,1.159664,-0.0586018,0.3948198,-0.5640157,-0.4407962,0.5759361
0.04960263,1.159664,-0.0586018,0.3948198,-0.5640157,-0.4407962,0.5759361
0.04960263,1.159664,-0.0586018,0.3948198,-0.5640157,-0.4407962,0.5759361
0.04960537,1.159715,-0.05835718,0.3952533,-0.56449,-0.4398864,0.5758696
0.04951191,1.159744,-0.05834836,0.3953184,-0.5645466,-0.4400228,0.5756652
0.04950345,1.159765,-0.05831552,0.3953644,-0.5645347,-0.440001,0.575662
0.04950345,1.159765,-0.05831552,0.3953644,-0.5645347,-0.440001,0.575662
0.04950345,1.159765,-0.05831552,0.3953644,-0.5645347,-0.440001,0.575662
0.04950345,1.159765,-0.05831552,0.3953644,-0.5645347,-0.440001,0.575662
0.04950345,1.159765,-0.05831552,0.3953644,-0.5645347,-0.440001,0.575662
0.04935491,1.159585,-0.05848104,0.3974005,-0.5659291,-0.4388804,0.5737431
0.04935491,1.159585,-0.05848104,0.3974005,-0.5659291,-0.4388804,0.5737431
0.04940414,1.159589,-0.05858326,0.3985013,-0.5664053,-0.4383813,0.5728906
0.04940414,1.159589,-0.05858326,0.3985013,-0.5664053,-0.4383813,0.5728906
0.04927754,1.159666,-0.05864906,0.3987237,-0.5670913,-0.4382406,0.5721644
0.04927754,1.159666,-0.05864906,0.3987237,-0.5670913,-0.4382406,0.5721644
0.04932725,1.159682,-0.05860418,0.3989716,-0.5673366,-0.4379259,0.5719892
0.04927063,1.159755,-0.05823672,0.3981623,-0.5679365,-0.437452,0.5723205
0.04919159,1.159775,-0.05822992,0.3979708,-0.5679769,-0.4376717,0.5722456
0.04914677,1.159762,-0.05835336,0.3981056,-0.5677741,-0.4380638,0.572053
0.04914677,1.159762,-0.05835336,0.3981056,-0.5677741,-0.4380638,0.572053
0.04914677,1.159762,-0.05835336,0.3981056,-0.5677741,-0.4380638,0.572053
0.04930866,1.159569,-0.05878341,0.3991446,-0.5669208,-0.4388658,0.5715603
