H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06585109,1.142749,-0.0726431,0.5318508,-0.5690863,-0.4171759,0.4682306
0.06579733,1.145202,-0.07183284,0.5144123,-0.582988,-0.4045135,0.4815328
0.06579733,1.145202,-0.07183284,0.5144123,-0.582988,-0.4045135,0.4815328
0.06575143,1.145187,-0.07172835,0.5139986,-0.5834491,-0.4040916,0.4817704
0.06568635,1.145221,-0.07158846,0.5134221,-0.5840198,-0.4034787,0.482207
0.06569672,1.145275,-0.07144791,0.513018,-0.5843426,-0.4029388,0.4826973
0.06571019,1.145311,-0.07136267,0.5125948,-0.5847235,-0.4024335,0.4831069
0.06570125,1.145329,-0.07133436,0.5123768,-0.5849031,-0.4022559,0.4832687
0.06568825,1.14538,-0.07120681,0.512019,-0.5851063,-0.4019398,0.4836648
0.06569993,1.145385,-0.07114571,0.5118244,-0.5852286,-0.4017239,0.4839022
0.06570053,1.145384,-0.07112706,0.511618,-0.5853598,-0.4015856,0.4840763
0.06569743,1.145382,-0.07103789,0.5111048,-0.5856348,-0.4012983,0.484524
0.06574047,1.14541,-0.07089382,0.5107166,-0.5859147,-0.4009969,0.4848444
0.06574047,1.14541,-0.07089382,0.5107166,-0.5859147,-0.4009969,0.4848444
0.06579971,1.145441,-0.07088327,0.5104988,-0.5860092,-0.4008037,0.4851193
0.06580734,1.145459,-0.07089072,0.5103602,-0.5860712,-0.4007949,0.4851974
0.06583858,1.145478,-0.07079303,0.5099917,-0.5863039,-0.4006356,0.4854351
0.06587338,1.145475,-0.07073271,0.5098638,-0.5863757,-0.4005463,0.4855565
0.06590319,1.145446,-0.07068795,0.5095856,-0.5865313,-0.4006198,0.4856001
0.06592214,1.145433,-0.0706678,0.5094467,-0.5865588,-0.400704,0.485643
0.06584537,1.145445,-0.07066411,0.5091585,-0.5865573,-0.4010414,0.4856685
0.06582594,1.145511,-0.07062662,0.5088003,-0.586507,-0.4013831,0.4858225
0.06588078,1.145532,-0.07064492,0.508741,-0.5863439,-0.4014428,0.4860321
0.06601179,1.145508,-0.07065195,0.5086159,-0.5860956,-0.4014257,0.4864763
0.06601131,1.145469,-0.07051176,0.5081176,-0.5863133,-0.4012799,0.486855
0.06599569,1.145469,-0.07046074,0.507876,-0.5864457,-0.4012311,0.4869878
0.06601954,1.14547,-0.07047343,0.5075811,-0.5865531,-0.4011974,0.4871936
0.06604648,1.145475,-0.07049489,0.5075154,-0.5865496,-0.401224,0.4872443
0.06608021,1.145496,-0.07049912,0.5074316,-0.5865483,-0.4011908,0.4873605
0.06613648,1.14555,-0.07047534,0.5071924,-0.5867283,-0.4010308,0.4875244
0.06613648,1.14555,-0.07047534,0.5071924,-0.5867283,-0.4010308,0.4875244
0.06624806,1.145572,-0.07044923,0.5069588,-0.5869482,-0.4007678,0.4877191
0.06620073,1.145629,-0.07037961,0.5063724,-0.5873237,-0.4008623,0.4877984
0.06614971,1.145679,-0.0702793,0.5056313,-0.587612,-0.4009062,0.4881837
0.06615674,1.145727,-0.07027221,0.5053465,-0.5876547,-0.4009131,0.4884217
0.06629837,1.145798,-0.07028562,0.5049539,-0.587504,-0.400958,0.4889718
0.06629837,1.145798,-0.07028562,0.5049539,-0.587504,-0.400958,0.4889718
0.06640184,1.145858,-0.07029027,0.5038339,-0.5876278,-0.4012363,0.4897494
0.0664047,1.145884,-0.07028461,0.5033519,-0.5877391,-0.4013337,0.4900315
0.0664047,1.145884,-0.07028461,0.5033519,-0.5877391,-0.4013337,0.4900315
0.0664891,1.14594,-0.07027489,0.5025033,-0.5878499,-0.4015478,0.4905941
0.06658328,1.146002,-0.07024884,0.5016357,-0.5879718,-0.4017611,0.4911607
0.06666517,1.14607,-0.07029068,0.5008017,-0.5880718,-0.4020131,0.4916856
0.06666517,1.14607,-0.07029068,0.5008017,-0.5880718,-0.4020131,0.4916856
0.06685925,1.146115,-0.07030487,0.4994642,-0.5879914,-0.4025306,0.492718
0.06696069,1.146164,-0.07032335,0.4984688,-0.5879725,-0.4029929,0.49337
0.06696069,1.146164,-0.07032335,0.4984688,-0.5879725,-0.4029929,0.49337
0.06701827,1.146175,-0.07033128,0.4979689,-0.5879157,-0.4032122,0.4937632
0.06717157,1.146204,-0.07036906,0.4969577,-0.5877874,-0.4037331,0.4945085
0.06733823,1.146267,-0.07041669,0.4951579,-0.5875049,-0.4048028,0.4957734
0.06733823,1.146267,-0.07041669,0.4951579,-0.5875049,-0.4048028,0.4957734
0.06737328,1.146289,-0.0704273,0.4944871,-0.5873874,-0.405226,0.4962363
0.06746054,1.146322,-0.07041955,0.4939107,-0.5873185,-0.405534,0.4966401
0.06764269,1.146381,-0.07036477,0.4927287,-0.5871689,-0.406149,0.4974878
0.0677067,1.146398,-0.07037306,0.4921488,-0.5869775,-0.4065119,0.4979911
0.06788027,1.146397,-0.07028854,0.4909603,-0.5867654,-0.4071475,0.4988941
0.06797767,1.146416,-0.07023758,0.4903651,-0.5866719,-0.4075024,0.4992996
0.06806207,1.146464,-0.07023144,0.489187,-0.5865189,-0.4085819,0.4997525
0.06805456,1.146539,-0.07029527,0.4886304,-0.5863711,-0.4093047,0.499879
0.06816578,1.146609,-0.07038039,0.487873,-0.5859317,-0.4103842,0.5002488
0.06824529,1.146599,-0.07040673,0.4875457,-0.5855911,-0.4108698,0.5005681
0.0684458,1.146548,-0.07042938,0.486983,-0.5850213,-0.4116622,0.5011308
0.06855214,1.146482,-0.0704565,0.4863866,-0.5845912,-0.4124846,0.5015354
0.06866097,1.146432,-0.07044643,0.4859396,-0.5841557,-0.4132479,0.5018477
0.06866097,1.146432,-0.07044643,0.4859396,-0.5841557,-0.4132479,0.5018477
0.06881261,1.146424,-0.07040179,0.4855792,-0.5836276,-0.4139492,0.5022327
0.06886518,1.146433,-0.07040596,0.4853888,-0.583342,-0.4144315,0.502351
0.06894684,1.146414,-0.07037139,0.4849096,-0.5828728,-0.4153911,0.5025656
0.06898201,1.146403,-0.0703007,0.4846077,-0.5827911,-0.4156879,0.5027061
0.06906402,1.146425,-0.07013983,0.4840792,-0.5826886,-0.4161884,0.5029201
0.0690434,1.146403,-0.07002497,0.4834332,-0.5824772,-0.4170539,0.5030694
0.0690434,1.146403,-0.07002497,0.4834332,-0.5824772,-0.4170539,0.5030694
0.06904924,1.146403,-0.07000011,0.4832094,-0.5822461,-0.4175394,0.5031491
0.06916928,1.146386,-0.07000774,0.4831254,-0.5817753,-0.4182189,0.5032101
0.06916928,1.146386,-0.07000774,0.4831254,-0.5817753,-0.4182189,0.5032101
0.06916928,1.146386,-0.07000774,0.4831254,-0.5817753,-0.4182189,0.5032101
0.06916928,1.146386,-0.07000774,0.4831254,-0.5817753,-0.4182189,0.5032101
0.06916928,1.146386,-0.07000774,0.4831254,-0.5817753,-0.4182189,0.5032101
0.06916928,1.146386,-0.07000774,0.4831254,-0.5817753,-0.4182189,0.5032101
0.06952667,1.146234,-0.06986582,0.4823858,-0.5812943,-0.4196084,0.5033188
0.0695287,1.146198,-0.06985795,0.4823075,-0.5811691,-0.419828,0.5033551
0.0695641,1.146196,-0.06988686,0.4822126,-0.5810604,-0.42011,0.5033363
0.0695641,1.146196,-0.06988686,0.4822126,-0.5810604,-0.42011,0.5033363
0.06961715,1.146218,-0.06988811,0.4821714,-0.5809837,-0.4202385,0.5033571
0.06963873,1.146202,-0.06986254,0.4821489,-0.5808368,-0.4203851,0.5034256
0.06966662,1.146198,-0.0698536,0.4821725,-0.5808103,-0.420422,0.5034028
0.06968272,1.146203,-0.06986159,0.4821615,-0.5808815,-0.420473,0.5032886
0.06964815,1.146217,-0.06990862,0.4821714,-0.580898,-0.4206725,0.5030932
0.06961191,1.146213,-0.06994826,0.4821718,-0.580825,-0.4209376,0.5029556
0.06961191,1.146213,-0.06994826,0.4821718,-0.580825,-0.4209376,0.5029556
0.06957114,1.146208,-0.06996518,0.4822154,-0.5806915,-0.4210795,0.5029491
0.06957114,1.146208,-0.06996518,0.4822154,-0.5806915,-0.4210795,0.5029491
0.0696342,1.146235,-0.06992477,0.4824348,-0.5805137,-0.420951,0.5030516
0.0696342,1.146235,-0.06992477,0.4824348,-0.5805137,-0.420951,0.5030516
0.0696466,1.146245,-0.06989974,0.4824927,-0.5804595,-0.4209126,0.5030906
0.0696578,1.146184,-0.06978202,0.4825449,-0.5805182,-0.4207633,0.5030977
0.06966758,1.146159,-0.06976318,0.4826494,-0.5804895,-0.4207782,0.5030182
0.06952071,1.146114,-0.06979823,0.482769,-0.5803759,-0.421513,0.5024189
0.06952071,1.146114,-0.06979823,0.482769,-0.5803759,-0.421513,0.5024189
0.06952667,1.146141,-0.06971264,0.4828181,-0.5800338,-0.4217821,0.5025408
0.06956077,1.146135,-0.06969863,0.4829512,-0.5798128,-0.4217872,0.5026637
0.0695833,1.146108,-0.06967777,0.4830425,-0.5796809,-0.4217831,0.5027317
0.06957757,1.146071,-0.06965399,0.4830998,-0.5796661,-0.4217528,0.5027191
0.06948614,1.14602,-0.06961018,0.4831603,-0.5797397,-0.4216678,0.5026474
0.0695132,1.145993,-0.0695926,0.4834059,-0.5797839,-0.4213798,0.5026017
0.06955338,1.14595,-0.06961471,0.4840553,-0.5797059,-0.420946,0.5024303
0.06945896,1.145944,-0.0696153,0.4847629,-0.5802179,-0.4201498,0.5018231
0.06945896,1.145944,-0.0696153,0.4847629,-0.5802179,-0.4201498,0.5018231
0.06944716,1.145952,-0.06957752,0.485008,-0.5804707,-0.4197234,0.5016506
0.06944239,1.14596,-0.06954384,0.4854551,-0.5807425,-0.419015,0.5014957
0.0693891,1.145947,-0.06951547,0.4854932,-0.5809086,-0.4187961,0.5014494
0.06921732,1.14593,-0.06940812,0.4853333,-0.581477,-0.4183546,0.5013139
0.069157,1.14595,-0.06940061,0.4854189,-0.58162,-0.4181435,0.5012411
0.06913316,1.145954,-0.06942421,0.4855809,-0.5816581,-0.4179771,0.5011789
0.06912506,1.145962,-0.06949973,0.4858127,-0.5815354,-0.4179018,0.5011595
0.06910491,1.145936,-0.06969529,0.4863566,-0.5813469,-0.4175639,0.5011324
0.06908834,1.145934,-0.06973588,0.4864492,-0.5814376,-0.4173916,0.5010806
0.06904066,1.145934,-0.06979686,0.4865974,-0.5815901,-0.4170512,0.5010432
0.06893051,1.145958,-0.06987363,0.4866907,-0.5817407,-0.416818,0.5009717
0.06893051,1.145958,-0.06987363,0.4866907,-0.5817407,-0.416818,0.5009717
0.06891942,1.145981,-0.06996024,0.4869736,-0.5818207,-0.4164772,0.5008873
0.06893969,1.145997,-0.06999344,0.4871568,-0.5818295,-0.4162506,0.5008874
0.06895971,1.145999,-0.07003325,0.4873574,-0.58189,-0.4160273,0.5008075
0.06894112,1.14601,-0.07008904,0.4876167,-0.5820986,-0.4156421,0.5006325
0.06890476,1.146002,-0.07008153,0.4876477,-0.5822307,-0.415496,0.5005701
0.06889462,1.145983,-0.0700736,0.4878336,-0.5824345,-0.4150939,0.5004853
0.06884789,1.145978,-0.07009512,0.4878938,-0.582508,-0.4150093,0.5004112
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06881917,1.145967,-0.07011575,0.4879741,-0.582552,-0.414897,0.5003748
0.06859195,1.14584,-0.07038736,0.4906091,-0.5820735,-0.4143849,0.4987769
0.06859195,1.14584,-0.07038736,0.4906091,-0.5820735,-0.4143849,0.4987769
0.06860304,1.1459,-0.07044184,0.4907783,-0.5819414,-0.4144503,0.4987101
0.0686357,1.14586,-0.07052445,0.4911307,-0.5815452,-0.4145164,0.4987705
0.0686307,1.145809,-0.07057512,0.4912419,-0.5814198,-0.4145826,0.4987522
0.06857657,1.145731,-0.07065547,0.491422,-0.5812787,-0.4147616,0.4985905
0.06854832,1.145702,-0.07070398,0.4915415,-0.5812097,-0.4148055,0.4985166
0.06857538,1.145683,-0.07084399,0.4920457,-0.581088,-0.4147323,0.4982217
0.06855679,1.14572,-0.07099098,0.4925016,-0.5810429,-0.4147183,0.4978353
0.06855679,1.14572,-0.07099098,0.4925016,-0.5810429,-0.4147183,0.4978353
0.06853616,1.145742,-0.07102835,0.49277,-0.581211,-0.4144906,0.4975632
0.06853485,1.145729,-0.07103491,0.4930209,-0.5814439,-0.4141229,0.4973487
0.0684346,1.145705,-0.07104927,0.4930663,-0.5816182,-0.4141424,0.4970835
0.0684346,1.145705,-0.07104927,0.4930663,-0.5816182,-0.4141424,0.4970835
0.06845677,1.145677,-0.07116276,0.4935409,-0.5811688,-0.4142444,0.4970532
0.06848752,1.145655,-0.07123363,0.4937478,-0.580947,-0.4143106,0.4970517
0.06848371,1.145644,-0.07133353,0.4939505,-0.5805786,-0.414584,0.4970528
0.06848371,1.145644,-0.07133353,0.4939505,-0.5805786,-0.414584,0.4970528
0.06845784,1.14563,-0.07130313,0.4938916,-0.5806257,-0.4145804,0.4970594
0.06842577,1.145629,-0.07124281,0.4938112,-0.5807831,-0.4143668,0.4971333
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06841445,1.14563,-0.07120556,0.4937684,-0.5809364,-0.4142028,0.4971335
0.06870365,1.145693,-0.07129735,0.4932112,-0.5809996,-0.4146496,0.4972404
0.06868243,1.145752,-0.07129508,0.492879,-0.5809036,-0.4149467,0.497434
0.06870723,1.145781,-0.0712899,0.4927419,-0.5808555,-0.4150168,0.4975676
0.06876135,1.14581,-0.071275,0.4924793,-0.5807371,-0.4150444,0.4979425
0.06876135,1.14581,-0.071275,0.4924793,-0.5807371,-0.4150444,0.4979425
0.06879282,1.14581,-0.07124841,0.4922681,-0.5807059,-0.4151376,0.4981101
0.06886077,1.145769,-0.07124484,0.4922281,-0.5807307,-0.4151193,0.498136
0.06888938,1.145759,-0.07127225,0.4922079,-0.5808446,-0.4151254,0.4980179
0.06888938,1.145759,-0.07127225,0.4922079,-0.5808446,-0.4151254,0.4980179
0.06877708,1.145806,-0.07130796,0.4918864,-0.5811389,-0.4155317,0.4976532
0.06878471,1.145875,-0.07129979,0.4916719,-0.5811487,-0.4155889,0.4978061
0.06878471,1.145875,-0.07129979,0.4916719,-0.5811487,-0.4155889,0.4978061
0.06886244,1.14591,-0.07129419,0.4914808,-0.581021,-0.4154849,0.4982305
0.06887031,1.145861,-0.07128823,0.491106,-0.5810127,-0.4154787,0.4986146
0.06887031,1.145861,-0.07128823,0.491106,-0.5810127,-0.4154787,0.4986146
0.06886995,1.145827,-0.07131124,0.4910291,-0.5810653,-0.4154655,0.4986402
0.06887305,1.145801,-0.07134014,0.4909935,-0.5811048,-0.4154265,0.4986618
0.06892407,1.14582,-0.07138139,0.491071,-0.581091,-0.4152167,0.4987762
0.06894517,1.145933,-0.07141531,0.4909679,-0.5813228,-0.4149379,0.4988397
0.06894517,1.145933,-0.07141531,0.4909679,-0.5813228,-0.4149379,0.4988397
0.06897175,1.145959,-0.07135719,0.4907903,-0.5815737,-0.4146093,0.4989952
0.06899083,1.145973,-0.07132828,0.4906983,-0.5816781,-0.4144906,0.4990625
0.06889069,1.145972,-0.07129878,0.4902358,-0.5818658,-0.4146888,0.4991335
0.06883121,1.145963,-0.07126939,0.4898259,-0.5818526,-0.4148811,0.4993914
0.06883121,1.145963,-0.07126939,0.4898259,-0.5818526,-0.4148811,0.4993914
0.06894982,1.146034,-0.07131016,0.48975,-0.5815185,-0.4149723,0.4997791
0.06898701,1.146055,-0.07131511,0.4896096,-0.5814189,-0.4150572,0.499962
0.0689795,1.146052,-0.07123637,0.488932,-0.5814155,-0.4152068,0.5005045
0.06899321,1.146104,-0.07102096,0.4880038,-0.5816708,-0.4151163,0.5011884
0.06899321,1.146104,-0.07102096,0.4880038,-0.5816708,-0.4151163,0.5011884
0.06900942,1.146176,-0.07083905,0.487077,-0.5818803,-0.4151471,0.501821
0.06906462,1.146238,-0.07073075,0.4862471,-0.5818769,-0.4152901,0.5025109
0.06916046,1.146289,-0.0706231,0.4855021,-0.5817774,-0.4154261,0.5032335
0.06916046,1.146289,-0.0706231,0.4855021,-0.5817774,-0.4154261,0.5032335
