Yaw,Pitch,Roll
11.48765,7.379566,7.921112
11.70805,7.018855,7.956506
12.0138,6.333308,8.040116
12.14613,6.007775,8.080981
12.26941,5.388061,8.071437
12.30602,5.02958,8.042047
12.30713,4.660832,7.993674
12.26644,3.915239,7.842827
12.21164,3.49859,7.776031
11.95585,2.498803,7.622333
11.79567,1.946033,7.519352
11.44419,0.749368,7.320061
11.23855,0.05335457,7.221837
10.96757,359.2678,7.109085
10.38633,357.7351,6.8673
10.11724,356.9945,6.744873
9.627112,355.4659,6.501729
9.396825,354.7776,6.387638
8.915568,353.5166,6.259714
8.678851,352.8602,6.223432
8.453737,352.1597,6.143995
7.968726,350.8123,5.911761
7.765523,350.2264,5.77138
7.39714,349.1941,5.542797
7.199095,348.6928,5.43069
6.815629,347.7394,5.205703
6.642454,347.3109,5.112162
6.260843,346.6384,4.862012
6.104073,346.4178,4.718809
5.932322,346.1888,4.588109
5.581398,345.9033,4.299143
5.413679,345.7968,4.193141
5.02097,345.5536,4.008043
4.825943,345.4333,3.952322
4.482383,345.202,3.856523
4.314771,345.058,3.85061
4.149416,344.9296,3.856258
3.829355,344.6653,3.851248
3.65528,344.5266,3.871163
3.355202,344.2578,3.917287
3.194833,344.125,3.922946
2.862389,343.8456,3.942669
2.718349,343.7398,3.944381
2.603676,343.6316,3.941291
2.396904,343.4866,3.938066
2.299509,343.4155,3.957215
2.147876,343.2845,3.962218
2.09954,343.2078,3.959309
2.066694,343.073,3.990554
2.052738,343.0032,4.008418
2.108999,342.8765,4.035476
2.148224,342.8153,4.048013
2.190581,342.7533,4.085309
2.292947,342.6606,4.165665
2.329783,342.6181,4.203565
2.436984,342.5572,4.249178
2.510054,342.5351,4.272527
2.609602,342.4909,4.337277
2.662677,342.4562,4.378189
2.807318,342.4048,4.378082
2.877563,342.3501,4.389568
2.961006,342.2905,4.393092
3.118676,342.1563,4.443377
3.19765,342.0459,4.468149
3.435524,341.624,4.505281
3.641699,341.3055,4.508131
4.16984,340.7135,4.530556
4.434351,340.3889,4.532854
4.665341,340.0132,4.551076
5.177965,339.1752,4.540423
5.428345,338.7747,4.542903
