Yaw,Pitch,Roll
26.91442,343.11,0.7943695
26.51114,343.0869,0.8267272
26.36732,343.1193,0.8527837
26.08152,343.2042,0.8716721
25.93669,343.2187,0.8666135
25.80835,343.2228,0.8846784
25.55549,343.2961,0.9806886
25.43129,343.3857,1.020063
25.17684,343.674,1.042152
25.05447,343.7762,1.025644
24.79363,343.9899,1.041258
24.62119,344.1272,1.072705
24.47188,344.274,1.045471
24.19856,344.5699,1.030151
24.06663,344.6848,1.029198
23.80505,344.9497,1.041208
23.66111,345.1199,1.042358
23.43009,345.3507,1.008801
23.34221,345.3809,1.00707
23.25461,345.4409,1.018647
23.03522,345.6973,1.047495
22.93867,345.8442,1.046762
22.81171,345.9638,1.03963
22.71994,346.0074,1.081935
22.55092,346.1649,1.126993
22.43734,346.2626,1.144537
22.21719,346.3675,1.182089
22.10325,346.3841,1.196803
21.97233,346.3802,1.205987
21.66251,346.4952,1.280482
21.4621,346.5792,1.321869
21.07389,346.6557,1.369049
20.86703,346.6981,1.389924
20.44898,346.819,1.434287
20.24315,346.8956,1.438233
20.0444,346.9394,1.431089
19.70896,346.9742,1.425386
19.56768,346.9859,1.416524
19.28047,347.0554,1.42411
19.14754,347.0739,1.416342
18.91626,347.0826,1.411768
18.81296,347.0861,1.396321
18.63212,347.1696,1.381733
18.54492,347.2168,1.368211
18.46441,347.2563,1.36404
18.3141,347.2952,1.326049
18.23385,347.2874,1.299942
18.10793,347.304,1.248219
18.03345,347.3216,1.225319
17.86411,347.3716,1.190827
17.79578,347.3895,1.166761
17.72107,347.3915,1.141219
17.52648,347.4017,1.097959
17.4163,347.3977,1.07917
17.25139,347.4163,1.000939
17.16837,347.4052,0.9731779
16.99964,347.406,0.9071594
16.91371,347.4139,0.8904871
16.74442,347.3828,0.8815882
16.67125,347.3632,0.8580766
16.59708,347.342,0.8442348
16.47113,347.3252,0.8054217
16.39809,347.3213,0.7948956
16.22603,347.3152,0.7865483
16.1301,347.2873,0.7824154
15.92358,347.2372,0.7557688
15.92358,347.2372,0.7557688
15.6768,347.2266,0.7147284
15.35943,347.2164,0.6768535
15.18641,347.1993,0.6683121
14.78144,347.1549,0.6665368
14.58641,347.1276,0.6443197
14.15256,347.0988,0.618701
13.92599,347.0947,0.6157031
13.45241,347.0937,0.6145864
13.22222,347.0673,0.6108462
12.97878,347.0354,0.6039513
12.50804,346.9831,0.5573579
