Yaw,Pitch,Roll
3.171528,352.5554,359.3866
3.116397,353.0439,359.3391
3.064086,353.5594,359.3336
3.007236,354.6022,359.3141
2.99034,355.0938,359.2724
2.980763,355.9691,359.2073
2.960789,356.3842,359.2003
2.955128,357.2639,359.233
2.957086,357.7039,359.2178
2.966986,358.1456,359.19
3.035792,358.9746,359.1835
3.071239,359.3916,359.2153
3.169683,0.184864,359.2672
3.23591,0.544503,359.2477
3.326862,1.197661,359.2299
3.392113,1.500028,359.2254
3.451753,1.826463,359.252
3.619148,2.491942,359.2241
3.687361,2.844035,359.2188
3.827019,3.413434,359.215
3.902184,3.65987,359.1991
4.079665,4.145019,359.194
4.178349,4.416512,359.1796
4.375097,5.003603,359.1887
4.486067,5.28989,359.1962
4.596053,5.56924,359.221
4.807189,6.14105,359.2932
4.947721,6.42509,359.3317
5.159019,6.959727,359.4178
5.246128,7.170772,359.454
5.396207,7.566421,359.5296
5.440254,7.760446,359.5607
5.538582,7.98534,359.5743
5.626086,8.484888,359.5775
5.636525,8.706273,359.6064
5.679416,9.00515,359.6174
5.708969,9.119577,359.5729
5.781481,9.27451,359.4965
5.84378,9.314795,359.4871
5.97499,9.357058,359.5336
6.061486,9.342069,359.546
6.159233,9.344848,359.5657
6.462973,9.330271,359.5908
6.626808,9.311388,359.6333
7.121602,9.294435,359.7599
7.395523,9.286507,359.8235
8.016923,9.310632,359.9395
8.35237,9.326341,0.02903166
8.700428,9.330962,0.09054282
9.42462,9.382444,0.2985274
9.809857,9.406536,0.3923858
10.57456,9.420108,0.5809519
10.96928,9.410691,0.6962599
11.73802,9.438062,0.9096917
12.12224,9.464334,1.006451
12.49803,9.477779,1.098359
13.19269,9.491322,1.28541
13.50921,9.49844,1.359423
14.1181,9.50961,1.531016
14.39314,9.511559,1.610119
14.87302,9.516719,1.756616
15.08691,9.502681,1.826394
15.48953,9.471512,1.955505
15.67415,9.466889,1.994798
15.83224,9.47046,2.032195
16.14952,9.492368,2.075563
16.2772,9.498306,2.126983
16.54989,9.49453,2.227752
16.69109,9.521894,2.264812
16.94907,9.611019,2.319655
17.05781,9.636524,2.359452
17.18333,9.626048,2.398941
17.39031,9.610424,2.471471
17.51704,9.625755,2.507275
17.76867,9.714281,2.566287
17.8896,9.747035,2.59516
18.18939,9.748254,2.67665
18.33027,9.767034,2.704343
18.69944,9.796639,2.814414
18.89927,9.824992,2.881735
19.11336,9.874172,2.956796
19.57695,9.940269,3.080969
19.81795,9.962355,3.153658
20.30721,10.01246,3.323867
20.53607,10.01289,3.395239
21.08859,9.924424,3.565323
21.42874,9.852136,3.660481
21.76919,9.816859,3.79831
22.39525,9.903873,4.024956
22.66739,9.949673,4.115675
23.06041,9.968477,4.254813
23.06041,9.968477,4.254813
23.56564,9.975203,4.441458
23.64533,9.983592,4.479339
23.72687,10.04539,4.48596
23.72856,10.09148,4.469524
23.71785,10.14715,4.44135
23.60519,10.27632,4.35135
23.54192,10.33759,4.3302
23.3599,10.40003,4.216207
23.27474,10.37692,4.132358
23.06425,10.28338,3.943179
22.93229,10.23858,3.891936
22.82577,10.20015,3.850513
22.57061,10.18402,3.761409
22.4588,10.15233,3.732044
22.24671,10.08242,3.642767
22.12926,10.03531,3.603543
21.90285,9.92366,3.510181
21.78948,9.872784,3.439674
21.52382,9.775067,3.334309
21.3868,9.734174,3.28643
21.23644,9.695738,3.235118
20.95376,9.559727,3.123468
20.8368,9.470882,3.075757
20.58795,9.29985,2.995134
20.46513,9.229239,2.955111
20.24345,9.045889,2.892422
20.13398,8.974343,2.876848
20.04598,8.894405,2.84638
19.84171,8.774975,2.819433
19.74791,8.711074,2.812591
19.51339,8.528267,2.781937
19.40017,8.4457,2.75603
19.13639,8.255545,2.722858
18.98545,8.143933,2.702149
18.80559,8.023376,2.659842
18.40498,7.813099,2.568207
18.17205,7.723957,2.53126
17.61086,7.517748,2.450497
17.31239,7.38989,2.385159
16.67322,7.104134,2.221826
16.34272,6.956692,2.139664
15.67625,6.634419,1.983635
15.3291,6.465214,1.935333
15.0087,6.29249,1.871393
14.3513,5.977914,1.721608
14.02855,5.815144,1.655832
13.38572,5.47624,1.554176
13.06532,5.312256,1.498487
12.48077,4.974343,1.358971
12.20326,4.804704,1.314106
11.92884,4.654209,1.281746
11.4396,4.364287,1.224524
11.20978,4.219894,1.216699
10.79222,3.921759,1.184062
10.60152,3.785152,1.172515
10.25923,3.483022,1.159972
10.10605,3.32017,1.153967
9.846673,3.065003,1.183812
9.715405,2.947932,1.215941
9.601349,2.837533,1.239547
9.39032,2.636311,1.293299
9.289798,2.518672,1.320759
9.115828,2.314314,1.392224
9.002367,2.198158,1.434593
8.833202,1.95901,1.512828
8.735332,1.85139,1.535661
8.651302,1.756673,1.531696
8.440063,1.562242,1.564991
8.308584,1.470798,1.577147
8.061905,1.251402,1.571635
7.943827,1.160723,1.567418
7.689675,0.9432411,1.569403
7.525637,0.8154565,1.571686
7.222999,0.5487908,1.591142
7.069807,0.4311199,1.589759
6.9397,0.310506,1.590828
6.650752,0.0839837,1.602457
6.513251,359.9651,1.591982
6.28265,359.7034,1.552094
6.161029,359.5685,1.525969
5.938807,359.3329,1.515577
5.817563,359.1854,1.525858
5.693574,359.0482,1.550525
5.438337,358.7577,1.590026
5.30202,358.5983,1.603527
5.042462,358.2398,1.606819
4.90937,358.0545,1.576701
4.582702,357.6248,1.625964
4.420351,357.4373,1.624983
4.095975,357.088,1.655056
3.927847,356.912,1.658528
3.767405,356.7224,1.659221
3.431483,356.3325,1.694701
3.281938,356.1761,1.704928
2.946025,355.8363,1.707387
2.800432,355.6711,1.720644
