Yaw,Pitch,Roll
3.364288,5.879751,359.076
3.52657,6.507333,359.0394
3.61869,6.839785,359.0418
3.708692,7.196714,359.0674
3.89296,7.813546,359.1114
3.963605,7.983501,359.0981
4.151612,8.255877,358.9746
4.244452,8.427794,358.9343
4.494176,8.787774,358.9158
4.641411,8.927525,358.9337
4.816199,9.050764,358.9337
5.232663,9.268301,358.9738
5.464859,9.403858,359.0073
6.025325,9.677012,359.0728
6.338999,9.799179,359.1466
7.016039,9.969605,359.2892
7.373817,10.06812,359.3614
8.100359,10.3159,359.5688
8.481304,10.41763,359.6693
8.867589,10.48902,359.761
9.628321,10.62582,359.9769
10.004,10.71882,0.07841087
10.76699,10.87276,0.3255866
11.11369,10.92536,0.4703869
11.7971,10.90683,0.7202815
12.13061,10.89527,0.8036722
12.46317,10.88634,0.9000447
13.03692,10.88668,1.081925
13.29645,10.86767,1.17884
13.76489,10.7863,1.338616
13.95593,10.73351,1.418609
14.27264,10.61709,1.55569
14.37963,10.55459,1.594099
14.5612,10.44574,1.641571
14.6256,10.38386,1.639976
14.6449,10.326,1.649473
14.62944,10.21899,1.674638
14.59857,10.16847,1.659201
14.48734,10.10246,1.620644
14.42092,10.0757,1.580764
14.25267,10.03708,1.546985
14.18576,10.00981,1.549038
14.11409,9.967491,1.528113
13.98042,9.893054,1.504423
13.92555,9.839112,1.4867
13.8218,9.710699,1.475895
13.76585,9.639661,1.46989
13.67257,9.535584,1.473424
13.63104,9.470933,1.484777
13.59019,9.424898,1.492394
13.49282,9.298864,1.510965
13.43959,9.216373,1.512308
13.34332,9.094587,1.515612
13.28188,9.036888,1.531033
13.15141,8.9313,1.56084
13.09186,8.880443,1.564125
12.96042,8.784502,1.569697
12.88733,8.721904,1.582521
12.80427,8.656425,1.590366
12.62352,8.51259,1.629033
12.51969,8.42577,1.649629
12.3287,8.24114,1.65414
12.22129,8.165369,1.660404
12.01701,8.027087,1.671671
11.89468,7.956514,1.675807
11.77967,7.899215,1.690428
11.53797,7.740088,1.695029
11.40322,7.649256,1.682335
11.12722,7.441296,1.675405
10.98093,7.339979,1.664573
10.64102,7.134778,1.655487
10.45417,7.019347,1.631989
10.27357,6.91965,1.605515
9.885456,6.701699,1.568433
9.67019,6.584445,1.549604
9.251018,6.351122,1.485412
9.046537,6.250205,1.456779
8.610408,6.021194,1.382072
8.39869,5.892992,1.346612
7.97656,5.644173,1.284101
7.777273,5.536038,1.247173
7.561517,5.407256,1.196628
7.148226,5.140855,1.103656
6.92178,4.959992,1.033706
6.425905,4.607351,0.8798918
6.173055,4.448392,0.8182709
5.673906,4.160268,0.6835622
5.420117,4.034769,0.6503515
5.168551,3.894046,0.6174978
4.685427,3.594805,0.5260433
4.446069,3.43837,0.481804
3.96338,3.147182,0.436842
3.726721,2.999822,0.4148254
3.258592,2.685571,0.4019513
3.032691,2.518047,0.3820767
2.606889,2.194858,0.3656996
2.394747,2.035647,0.3643261
2.186992,1.869174,0.3758874
1.771823,1.531311,0.3858537
1.597889,1.390812,0.3677953
1.283477,1.115896,0.3545962
1.129341,0.9633932,0.3757516
0.8374953,0.6436659,0.3653996
0.6963608,0.4589333,0.3602175
0.5637108,0.2904807,0.3645778
0.3410343,359.9892,0.3798875
0.2230963,359.8457,0.3988529
0.01778239,359.5752,0.4181541
359.9607,359.4447,0.4317554
359.822,359.1927,0.5038094
359.7604,359.0767,0.5292511
359.7108,358.9666,0.5682836
359.635,358.7692,0.5840475
359.5898,358.6513,0.6286663
