Yaw,Pitch,Roll
347.1913,0.5505714,7.396233
347.2491,1.032626,7.472208
347.4329,1.975977,7.532006
347.5551,2.429174,7.536308
347.8162,3.268936,7.519882
347.9454,3.704391,7.491637
348.2657,4.571752,7.382566
348.4403,4.915784,7.330832
348.6356,5.190681,7.318164
349.0865,5.658465,7.23804
349.3553,5.923595,7.181869
349.913,6.484268,7.172207
350.2039,6.755421,7.177972
350.849,7.212071,7.226154
351.1828,7.420388,7.253815
351.9435,7.850395,7.28779
352.3687,8.072136,7.255461
352.8132,8.231187,7.187742
353.7498,8.472144,7.129517
354.2212,8.609351,7.117011
355.1849,8.891155,7.069149
355.7212,9.059641,7.00673
356.8266,9.43596,6.935024
357.3816,9.624769,6.920491
357.9149,9.810055,6.948102
358.9451,10.0999,6.984714
359.4653,10.17197,6.960898
0.4664807,10.1305,6.967589
0.9388911,10.08994,6.975479
1.867402,10.0268,6.94617
2.311185,9.983278,6.949536
3.112803,9.834775,6.999579
3.495969,9.735818,7.038239
3.883136,9.620726,7.086399
4.696182,9.301765,7.222813
5.09066,9.120854,7.313632
5.854847,8.723072,7.423966
6.24208,8.532586,7.469596
6.982324,8.137897,7.555139
7.327298,7.926151,7.60713
7.667834,7.693759,7.656334
8.312676,7.214564,7.741719
8.590464,6.958128,7.762524
9.09125,6.456432,7.719838
9.321418,6.223757,7.688003
9.702008,5.748461,7.612933
9.860569,5.492062,7.568467
10.01014,5.255056,7.516528
10.24728,4.84576,7.402662
10.31904,4.655124,7.396763
10.45825,4.262548,7.344872
10.51231,4.066056,7.297087
10.5711,3.639135,7.1575
10.57183,3.434589,7.092959
10.46642,3.027507,6.923059
10.38682,2.760159,6.808508
10.27164,2.46577,6.709098
10.00818,2.00712,6.617334
9.84692,1.782211,6.5247
9.38568,1.171038,6.411825
9.161984,0.7984698,6.309457
8.776573,0.2335971,6.276011
8.519915,0.005883141,6.306273
8.1473,359.7878,6.343601
7.328183,359.3445,6.318638
6.921021,359.1879,6.264564
6.019411,359.0433,6.252718
5.511328,358.968,6.25715
4.38026,358.7528,6.188537
3.784781,358.679,6.121693
3.190173,358.659,6.058147
1.981459,358.7237,5.923776
1.363469,358.7215,5.852567
0.04550813,358.7022,5.79918
359.329,358.7486,5.765627
357.8741,359.0414,5.737672
357.1523,359.2342,5.737092
355.6565,359.5269,5.674628
354.9088,359.7107,5.574194
354.1759,359.9488,5.478967
352.8095,0.5327034,5.31365
352.1566,0.7922112,5.248686
350.8856,1.299089,5.170132
350.2696,1.585721,5.108919
349.0972,2.286907,5.011683
348.5683,2.619443,4.967848
348.06,2.910665,4.931209
347.1027,3.551832,4.932754
346.6714,3.932971,4.912792
345.8688,4.802905,4.825681
345.492,5.219383,4.763155
344.8052,5.862944,4.663107
344.5029,6.202424,4.601461
344.2216,6.593552,4.548544
343.6957,7.400802,4.390159
343.482,7.687409,4.29567
343.1179,8.21945,4.126109
342.9946,8.518652,4.064826
342.7394,9.190859,3.989506
342.6334,9.478783,3.96131
342.4764,9.768679,3.908948
342.4538,9.847327,3.888984
342.4528,9.964412,3.856506
342.5065,10.22202,3.82581
342.5425,10.30053,3.819671
342.7394,10.2444,3.855574
342.8657,10.24434,3.880361
343.149,10.25863,3.945047
343.3168,10.25791,3.95591
343.6706,10.19818,4.018463
343.8706,10.15483,4.07332
344.0716,10.09627,4.113739
344.5127,10.02256,4.153517
344.7244,10.0005,4.172078
345.1277,9.938179,4.27673
345.3128,9.887647,4.306883
345.6646,9.788671,4.384917
345.8443,9.733324,4.424544
346.0263,9.650107,4.467721
346.3862,9.470462,4.577859
346.5541,9.374706,4.639006
346.8873,9.143147,4.757965
347.0567,8.996394,4.829196
347.378,8.725595,4.929406
347.539,8.573906,4.969307
347.8821,8.269119,5.035984
348.0489,8.122404,5.077335
348.2051,7.96714,5.13038
348.5359,7.657891,5.170441
348.7007,7.494084,5.199387
349.0147,7.15501,5.19875
349.1747,6.996024,5.199295
349.48,6.653633,5.161944
349.6315,6.491962,5.130993
349.7813,6.326325,5.116999
350.0695,6.039272,5.047187
350.2198,5.913373,5.005352
350.507,5.636497,4.915896
350.6505,5.471329,4.875971
350.9184,5.159143,4.784291
351.0645,5.010435,4.734386
351.2114,4.8586,4.664581
351.4868,4.49721,4.560424
351.6222,4.285174,4.49938
351.9151,3.817725,4.366524
352.0959,3.556659,4.297753
352.4771,3.011183,4.140248
352.6744,2.710831,4.088514
353.0695,2.097506,4.026663
353.2791,1.770152,4.015738
353.4968,1.454352,3.997853
353.926,0.8256951,3.948978
354.144,0.5199869,3.925499
354.5593,359.9007,3.916051
354.7703,359.6032,3.907207
355.1614,359.0173,3.913008
355.366,358.7365,3.911051
355.5621,358.4572,3.916825
355.9491,357.8963,3.918039
356.138,357.6274,3.929759
356.5289,357.1259,3.933535
356.7191,356.9026,3.93286
357.1146,356.4194,3.904849
357.3102,356.1722,3.893591
357.7126,355.7041,3.864704
357.8837,355.4691,3.850522
358.0687,355.2444,3.826152
358.4304,354.8061,3.758409
358.6101,354.5836,3.740393
358.972,354.1779,3.697301
359.1217,353.9891,3.676652
359.4488,353.5593,3.628974
359.6046,353.3203,3.599921
359.7654,353.0747,3.570255
0.03881027,352.6116,3.541585
0.1737016,352.382,3.526648
0.4409825,351.9351,3.469378
