Yaw,Pitch,Roll
349.0056,16.41651,357.7718
349.0818,16.2911,357.8699
349.3019,16.07682,358.0896
349.4361,15.97767,358.2107
349.5801,15.88122,358.3336
349.9161,15.63332,358.5652
350.1003,15.50048,358.695
350.5226,15.25964,358.9116
350.7473,15.13757,359.0333
351.2059,14.88614,359.2816
351.4411,14.74389,359.3892
351.9288,14.41207,359.6467
352.1722,14.24165,359.7749
352.4181,14.07419,359.9199
352.8383,13.76691,0.1579713
353.0519,13.59149,0.2650022
353.4496,13.21092,0.4432545
353.6464,13.03286,0.5262389
353.9889,12.67251,0.6545879
354.1527,12.50207,0.6901092
354.317,12.3321,0.7343546
354.6111,11.99666,0.8002476
354.7332,11.83008,0.8276742
354.9867,11.4378,0.8631412
355.0948,11.23423,0.8719938
355.308,10.81531,0.9242589
355.4058,10.62993,0.9420424
355.4916,10.44008,0.9637777
355.669,10.05652,0.9984797
355.7655,9.866646,0.9933355
355.9129,9.481389,1.045929
355.9792,9.307511,1.055325
356.1115,8.98851,1.046443
356.1681,8.827382,1.051061
356.2936,8.529434,1.042976
356.3269,8.384119,1.039329
356.3854,8.231295,1.042607
356.4796,7.930219,1.034651
356.5395,7.793176,1.026433
356.6231,7.541967,1.03721
356.6541,7.410018,1.026288
356.7409,7.166784,0.9817777
356.7861,7.041355,0.9731562
356.8122,6.936885,0.9435203
356.9132,6.710796,0.9393892
356.9594,6.58534,0.9070368
357.0226,6.397227,0.8812141
357.073,6.320802,0.8631647
357.1447,6.175366,0.8631501
357.1795,6.095173,0.8370199
357.2192,5.844322,0.8924367
357.223,5.709923,0.8919741
357.2588,5.585935,0.8890113
357.3026,5.311874,0.8790039
357.3288,5.173785,0.8847291
357.3476,4.887563,0.9169016
357.3542,4.751975,0.9220678
357.3775,4.480013,0.9319787
357.3825,4.319982,0.9415779
357.4024,4.162823,0.9623463
357.3997,3.841151,0.9925284
357.4084,3.680439,1.021373
357.4096,3.409178,1.049011
357.4166,3.274064,1.045383
357.4176,3.014596,1.059274
357.4236,2.867717,1.089076
357.4307,2.727853,1.091976
357.4462,2.437761,1.075329
357.4865,2.298365,1.077476
357.5206,1.977005,1.100392
357.5453,1.83032,1.112672
357.5825,1.540591,1.150766
357.6009,1.397887,1.170523
357.6427,1.232971,1.213413
