Yaw,Pitch,Roll
12.72267,358.5586,0.01522148
12.93566,358.65,0.06272655
13.14765,358.7363,0.06952096
13.46875,358.92,0.0770316
13.59409,358.9894,0.09985307
13.81097,359.1084,0.1044839
13.90266,359.1992,0.1404319
14.05118,359.3935,0.1403282
14.10485,359.4704,0.1502841
14.15225,359.524,0.1633102
14.23193,359.594,0.2031021
14.27122,359.6385,0.2114594
14.28481,359.7339,0.2256905
14.29841,359.7559,0.2343365
14.33623,359.75,0.2278717
14.38018,359.7778,0.2223103
14.43971,359.8987,0.1991779
14.47318,359.9603,0.2098508
14.50098,0.002754924,0.2244927
14.58878,0.01314795,0.2421458
14.64174,0.02567825,0.2507654
14.7721,0.07153976,0.3116586
14.85622,0.1054729,0.3496107
15.0463,0.1113173,0.4201167
15.16042,0.09615969,0.4460544
15.30663,0.07419889,0.4716024
15.62717,0.09532721,0.5398707
15.88359,0.1490117,0.5809963
16.50549,0.3096386,0.7982806
16.82508,0.4118649,0.9212866
17.45492,0.6616836,1.116071
17.7472,0.8205066,1.247263
18.33782,1.086412,1.444012
18.61377,1.123427,1.497171
18.87496,1.127816,1.514602
19.31128,1.197641,1.636154
19.47479,1.239783,1.685155
19.80003,1.453281,1.76809
19.95152,1.60699,1.820633
20.22773,1.925991,1.930511
20.35054,2.101638,1.97908
20.4756,2.279779,2.031492
20.70639,2.786805,2.096436
20.86413,3.07482,2.15818
21.21076,3.879368,2.28825
21.37737,4.344535,2.38508
21.72591,5.309932,2.582954
21.88056,5.723688,2.652177
22.02604,5.969248,2.721335
22.37428,6.167418,2.706095
22.49117,6.247732,2.79525
22.86023,6.430905,2.767497
23.01488,6.600708,2.798003
23.29051,6.911131,2.876951
23.39836,6.940675,2.878678
23.50355,6.949219,2.872934
23.63527,6.84458,2.805166
23.66143,6.772846,2.767679
23.62119,6.598982,2.696349
23.58011,6.519327,2.653691
23.48921,6.142655,2.668161
23.45764,5.746876,2.736505
23.40923,4.710376,2.77371
23.3409,4.275548,2.784047
23.29177,3.840588,2.80128
23.21018,2.599006,2.973397
23.16005,1.86185,3.051564
23.03721,0.5500238,3.096304
22.92022,359.9023,3.101909
22.7039,358.034,3.072163
22.57432,356.722,3.056288
22.38677,354.4554,2.996211
22.35113,353.7149,2.880504
22.23547,352.9436,2.869972
22.06862,351.2421,2.96525
22.02536,350.385,2.97178
21.95623,349.0506,2.989059
21.94902,348.4931,3.055206
22.00806,347.0519,3.052088
22.06398,346.1874,3.118937
22.1358,345.5555,3.189792
22.24081,344.7831,3.310401
22.30092,344.4319,3.388155
22.53306,343.5178,3.55679
22.62649,343.1848,3.650504
22.81218,342.864,3.740593
22.87482,342.7775,3.810324
22.95379,342.617,3.84537
23.0938,342.224,3.898324
23.14001,342.0249,3.949397
23.15969,341.9166,3.955276
23.17374,341.9045,3.888853
23.12026,341.8666,3.880856
23.09913,341.8365,3.888153
23.00357,341.8589,3.896472
22.94142,341.931,3.883042
22.85825,342.0034,3.86312
22.68804,342.1219,3.825903
22.58118,342.1296,3.827005
22.36081,342.1665,3.871086
22.26263,342.2294,3.880541
22.04725,342.4569,3.877199
21.92247,342.5731,3.882312
21.81487,342.6711,3.872498
21.61691,342.8514,3.867915
21.49282,342.981,3.858905
21.26218,343.2631,3.820722
21.14657,343.3994,3.802365
20.88363,343.6162,3.746033
20.73561,343.7267,3.719199
20.42102,344.0038,3.650642
20.26046,344.192,3.633692
20.10469,344.3985,3.610654
19.80793,344.8628,3.570208
19.67747,345.1255,3.54768
19.37116,345.7136,3.482617
19.19264,346.0308,3.475027
18.84939,346.7048,3.420955
18.66986,347.0621,3.393182
18.5034,347.4442,3.359169
18.14621,348.3052,3.331943
17.96577,348.7304,3.347324
17.58931,349.3851,3.369476
17.3996,349.694,3.340915
16.9959,350.2714,3.369894
16.80387,350.6404,3.355368
16.36314,351.3907,3.396244
16.12599,351.6442,3.406067
15.89398,351.8881,3.444475
15.48655,352.4374,3.41794
15.26703,352.6869,3.370186
14.77969,353.031,3.29231
14.54185,353.16,3.260676
14.01915,353.4282,3.236409
13.74302,353.5587,3.211239
13.42748,353.6663,3.212611
12.73641,353.7783,3.124364
12.36583,353.8157,3.100386
11.63215,353.9082,3.006194
11.22691,353.9626,2.953038
10.37096,353.9594,2.890576
9.930272,353.9215,2.877422
9.064367,353.8592,2.752815
8.654414,353.815,2.69515
8.237885,353.7662,2.648898
7.390769,353.6466,2.584165
6.970006,353.5629,2.558421
6.154023,353.3932,2.482857
5.773675,353.3231,2.442549
4.991758,353.2211,2.393202
4.588421,353.1713,2.363822
4.204186,353.084,2.320447
3.482905,352.9118,2.218385
3.146637,352.8318,2.170635
2.522549,352.7029,2.054951
2.222865,352.6353,2.003712
1.646333,352.4576,1.928087
1.375577,352.3615,1.880538
1.118554,352.2592,1.856266
0.6703362,352.0588,1.740833
0.4435259,351.9521,1.712317
0.06108561,351.7645,1.595775
359.8643,351.6716,1.566496
359.4854,351.4713,1.514328
359.296,351.3744,1.484544
358.9226,351.2316,1.466505
358.7504,351.1552,1.446042
358.5752,351.076,1.451909
358.238,350.8959,1.478747
358.0883,350.8046,1.482312
357.8055,350.6415,1.454067
