Yaw,Pitch,Roll
3.062854,10.97693,357.5333
3.370513,11.11864,357.6172
3.709828,11.23104,357.73
4.418169,11.46108,357.9462
4.823916,11.58331,358.0776
5.645486,11.85648,358.3918
6.073313,11.98614,358.5385
6.925096,12.20857,358.8156
7.342441,12.31494,358.9439
8.153825,12.56119,359.2283
8.553832,12.7045,359.3531
8.954653,12.85056,359.4879
9.744691,13.08541,359.7688
10.13604,13.21019,359.9121
10.90493,13.46513,0.2114317
11.26767,13.55542,0.3542081
11.98075,13.66269,0.5976986
12.30633,13.70748,0.7006791
12.93196,13.82287,0.9045438
13.21228,13.886,0.9961442
13.48422,13.93675,1.08261
13.95932,13.98851,1.223535
14.19033,13.99868,1.278661
14.60588,14.04938,1.377579
14.79197,14.08456,1.427953
15.10626,14.12733,1.505118
15.21447,14.1307,1.533296
15.33081,14.12291,1.564496
15.48291,14.11865,1.580714
15.54433,14.11422,1.57035
15.60339,14.10151,1.557044
15.63877,14.096,1.540702
15.62408,14.06858,1.48635
15.60138,14.05651,1.463033
15.52338,13.98898,1.429304
15.47686,13.94465,1.412742
15.4423,13.87254,1.359781
15.33623,13.73332,1.306692
15.26739,13.67721,1.301909
15.14749,13.5927,1.30317
15.09978,13.54303,1.284483
14.98053,13.43856,1.266183
14.92418,13.36682,1.252551
14.85459,13.30894,1.237429
14.76672,13.20132,1.22419
14.71988,13.15301,1.212032
14.62312,13.05667,1.210685
14.57432,13.00089,1.231007
14.48244,12.8902,1.239264
14.43531,12.82481,1.237646
14.32601,12.66331,1.232685
14.27896,12.57826,1.234885
14.21115,12.50899,1.229189
14.08545,12.40002,1.254273
14.04117,12.3443,1.272489
13.94506,12.22879,1.27318
13.88223,12.1656,1.295927
13.79603,12.06057,1.340752
13.74375,12.01895,1.364211
13.69715,11.97484,1.385739
13.6054,11.86035,1.463602
13.5567,11.81034,1.483898
13.43899,11.68362,1.541955
13.37906,11.61302,1.560443
13.23649,11.47035,1.58939
13.17585,11.41703,1.572568
13.10527,11.36859,1.581132
12.9619,11.25737,1.613805
12.89091,11.19214,1.60426
12.76653,11.04192,1.60766
12.70871,10.96622,1.599666
12.58324,10.79295,1.614378
12.51045,10.72857,1.643382
12.39514,10.58254,1.656699
12.33984,10.51373,1.675509
12.27274,10.43821,1.702245
12.14979,10.30911,1.735579
12.09887,10.24101,1.741961
11.99498,10.11796,1.764859
11.93678,10.06162,1.771208
11.82028,9.936113,1.782198
11.75303,9.860451,1.769847
11.69863,9.788377,1.771527
11.58116,9.620469,1.765674
11.50371,9.531103,1.773215
11.34217,9.311869,1.738316
11.25228,9.192377,1.722968
11.04694,8.952319,1.687897
10.93532,8.844127,1.670048
10.71471,8.640744,1.618039
10.6095,8.528744,1.595103
10.46046,8.432027,1.572194
10.16862,8.188792,1.523043
10.01524,8.058558,1.48241
9.70832,7.809642,1.4175
9.555422,7.705888,1.380701
9.247663,7.471358,1.294305
9.10325,7.369973,1.232369
8.947722,7.255138,1.20173
8.628122,7.024842,1.130906
8.468091,6.890569,1.101701
8.13776,6.594546,1.04444
7.979204,6.45218,1.02571
7.663603,6.139464,0.9825414
7.500946,5.998583,0.9568688
7.18981,5.73152,0.8890841
7.033768,5.597611,0.8557367
6.886946,5.444198,0.852765
6.58651,5.138047,0.833735
6.434192,4.994015,0.809338
6.187334,4.718899,0.768115
6.06343,4.581699,0.7692606
5.785919,4.298447,0.779376
