Yaw,Pitch,Roll
14.39392,2.816548,357.4854
14.65198,3.133897,357.5422
15.11176,3.777622,357.6085
15.32934,4.052448,357.6601
15.75582,4.612689,357.6708
15.95372,4.916157,357.6939
16.12332,5.227102,357.7209
16.44988,5.820281,357.8332
16.58364,6.107256,357.872
16.86691,6.645954,357.9661
16.96964,6.893837,358.0082
17.1173,7.346081,358.1446
17.14964,7.543757,358.2112
17.18193,7.926558,358.2925
17.18028,8.138906,358.3161
17.10459,8.334085,358.3496
16.93003,8.635874,358.4283
16.82457,8.75651,358.4359
16.58184,9.043274,358.5051
16.44408,9.190762,358.5316
16.10159,9.532557,358.5864
15.94144,9.661331,358.5835
15.77824,9.771816,358.6048
15.40854,9.992298,358.6231
15.21975,10.14907,358.6566
14.79838,10.46236,358.6844
14.56173,10.61198,358.6982
14.07344,10.81137,358.7026
13.80636,10.90576,358.6978
13.54238,11.0189,358.7027
12.95675,11.2835,358.717
12.60556,11.3983,358.6467
11.93425,11.60464,358.5975
11.56757,11.71297,358.5895
10.80816,11.97038,358.5852
10.39717,12.10824,358.5786
9.550494,12.27556,358.5551
9.135864,12.36194,358.5367
8.706918,12.43267,358.5157
7.804271,12.5736,358.5223
7.316879,12.60721,358.5039
6.401657,12.68989,358.4156
5.941864,12.76094,358.3923
4.99996,12.92907,358.3733
4.512944,12.95347,358.327
4.030494,12.96543,358.2632
3.088979,12.96474,358.1598
2.614511,13.01216,358.1161
1.653416,13.12725,358.1103
1.192205,13.12636,358.04
0.2972442,13.10589,357.8804
359.8481,13.12171,357.8338
359.3412,13.1469,357.814
358.3585,13.20202,357.6917
357.8809,13.22923,357.5982
356.9893,13.25352,357.4968
356.5262,13.24466,357.4542
355.6112,13.24679,357.3419
355.1944,13.26221,357.2876
354.4084,13.36105,357.1763
354.0082,13.38253,357.1315
353.2823,13.34138,357.079
352.9093,13.32263,357.0695
352.5465,13.30978,357.0388
351.8685,13.32487,356.968
351.554,13.33446,356.9173
350.9042,13.28161,356.7809
350.5969,13.23984,356.7335
350.0172,13.20041,356.6528
349.7282,13.17647,356.6072
349.4709,13.13422,356.5798
348.9393,13.08468,356.5341
348.7037,13.07539,356.5322
348.2904,13.02159,356.5439
348.1383,12.95317,356.5629
347.8552,12.80077,356.6501
347.7433,12.72294,356.7171
347.6397,12.66722,356.7854
347.6092,12.61795,356.8651
347.6255,12.6148,356.9029
347.6713,12.58627,356.9981
347.6974,12.58188,357.0297
347.798,12.56674,357.0979
347.8701,12.54678,357.1372
348.01,12.51147,357.2226
348.0666,12.48166,357.275
348.1349,12.44804,357.3071
348.2288,12.3578,357.3788
348.2827,12.31786,357.4097
348.3539,12.25579,357.4747
348.3862,12.22807,357.5328
348.4634,12.12859,357.6034
348.4847,12.05637,357.623
348.5066,11.98805,357.6604
348.559,11.90463,357.7192
348.594,11.88621,357.7588
348.6726,11.86424,357.8258
348.7196,11.82306,357.8561
348.7974,11.70807,357.9136
348.8279,11.64903,357.9446
348.9113,11.56005,357.9807
348.9539,11.52386,358.0015
348.9999,11.48155,358.0255
349.0852,11.41501,358.0671
349.1211,11.36141,358.0723
349.2273,11.27853,358.0997
349.2501,11.23912,358.1082
349.3265,11.15874,358.1207
349.3571,11.10817,358.1082
349.3901,11.07209,358.1066
349.4397,11.0092,358.1361
349.4649,10.97702,358.137
349.4927,10.90254,358.1568
349.5169,10.85625,358.1467
349.5462,10.75233,358.1792
349.5545,10.71337,358.1825
349.5811,10.66119,358.192
349.6469,10.57355,358.1517
349.6639,10.51871,358.1564
349.7066,10.42686,358.1775
349.7334,10.37399,358.1739
349.799,10.25294,358.145
349.8264,10.18828,358.1678
349.8567,10.06012,358.1762
349.8643,9.991771,358.1795
349.8899,9.938499,358.1828
349.9232,9.843283,358.1617
349.9339,9.802505,358.1786
349.9647,9.696364,358.1952
349.9786,9.638953,358.1799
350.0542,9.510879,358.154
350.0876,9.445533,358.1463
350.1178,9.377606,358.165
350.1827,9.225799,358.1944
350.2171,9.147172,358.2128
350.2832,8.959679,358.2592
350.3192,8.854027,358.2775
350.3827,8.674337,358.3354
350.418,8.599425,358.3585
350.4492,8.507198,358.3961
350.5067,8.323959,358.4517
350.536,8.236507,358.4627
350.5995,8.040027,358.5081
350.6301,7.931626,358.5226
350.675,7.711966,358.5592
350.7051,7.604429,358.5754
350.7228,7.515902,358.5825
350.7768,7.31886,358.623
350.7981,7.221879,358.6473
