Yaw,Pitch,Roll
353.7539,2.667463,0.6408468
353.6042,2.992577,0.6280493
353.3037,3.685564,0.6481537
353.1238,4.033079,0.6676254
352.7466,4.694201,0.6954032
352.5652,5.021029,0.7119976
352.205,5.658098,0.7427627
352.0162,5.931772,0.7797802
351.6405,6.408161,0.7600896
351.4514,6.630421,0.7694363
351.3274,6.866012,0.7409256
351.0533,7.228256,0.671765
350.9572,7.326963,0.6425132
350.8307,7.479313,0.597809
350.8022,7.576874,0.5962501
350.8268,7.775822,0.6214717
350.8857,7.843749,0.6254124
350.971,7.898368,0.6355151
351.2131,7.954771,0.6789006
351.3624,7.994488,0.6809328
351.732,8.068951,0.7162279
351.9933,8.065883,0.7520983
352.6164,8.015048,0.8766004
352.9375,8.011333,0.9477257
353.6908,8.045691,1.059689
354.0611,8.077796,1.150623
354.4325,8.103952,1.244853
355.1308,8.127234,1.421141
355.491,8.150318,1.475646
356.1573,8.187922,1.632511
356.4767,8.220261,1.696523
357.0778,8.298505,1.784104
357.3726,8.345903,1.848601
357.6209,8.388906,1.910078
358.1122,8.472715,1.972308
358.3683,8.522167,1.976407
358.8682,8.63122,2.025794
359.1291,8.698596,2.06519
359.6273,8.823867,2.160263
359.8954,8.902709,2.21275
0.1831196,8.967463,2.271517
0.7765237,9.119595,2.376108
1.089491,9.211954,2.430476
1.699957,9.329086,2.508687
1.997524,9.3725,2.5327
2.585865,9.479606,2.578634
2.880642,9.569926,2.614966
3.482784,9.735408,2.693718
3.787851,9.800529,2.739237
4.09336,9.844324,2.806501
4.705936,9.944514,2.891838
5.023901,10.0069,2.927293
5.661058,10.16151,3.038471
5.991122,10.24936,3.107664
6.621882,10.365,3.204665
6.935075,10.39334,3.246022
7.241344,10.43511,3.281586
7.75101,10.54015,3.374173
8.007244,10.59398,3.401322
8.442882,10.70524,3.469041
8.670547,10.74817,3.526382
9.074684,10.86843,3.591603
9.274472,10.92345,3.611094
9.656927,11.0289,3.646361
9.843264,11.05329,3.664912
10.03932,11.08538,3.676917
10.39696,11.18493,3.694198
10.5798,11.23809,3.720463
10.92489,11.32115,3.77779
11.10782,11.33415,3.786411
11.46404,11.33216,3.800622
11.65144,11.3673,3.795847
11.82768,11.41512,3.80635
12.1748,11.48054,3.856088
12.3531,11.49946,3.875454
12.68648,11.51052,3.88835
12.86188,11.52925,3.899414
13.20134,11.57297,3.94546
13.37411,11.59403,3.959012
13.53507,11.63004,3.976815
13.79991,11.71575,4.009683
13.84316,11.72876,3.993185
14.00161,11.74874,3.973311
14.02406,11.73418,3.961986
14.04757,11.74111,3.954811
14.06484,11.76425,3.931929
14.09811,11.80427,3.913187
14.15764,11.82746,3.920283
14.21573,11.85694,3.927152
14.38938,11.91957,3.930783
14.50569,11.94901,3.934925
14.74083,11.99314,3.975953
14.84985,12.01726,3.989882
15.0896,12.04684,4.04877
15.20715,12.06376,4.069772
15.43467,12.08612,4.117601
15.55821,12.09728,4.132233
15.67876,12.10612,4.159248
15.91963,12.14518,4.213395
16.03378,12.16202,4.243573
16.29135,12.13192,4.306971
16.41217,12.11696,4.33963
16.65253,12.07702,4.383069
16.75838,12.05375,4.407769
16.86239,12.01828,4.427733
17.01978,11.9874,4.481344
17.0519,11.95001,4.48855
17.06614,11.88104,4.468397
17.02886,11.83308,4.453477
16.87486,11.69967,4.376192
16.77853,11.61262,4.341014
16.6453,11.53429,4.314323
16.3656,11.31117,4.171749
16.20824,11.19504,4.11458
15.85958,10.99779,3.929929
15.6882,10.9153,3.872348
15.29801,10.70902,3.728329
15.11879,10.57467,3.647192
14.71607,10.33385,3.512813
14.52518,10.20619,3.447236
14.33134,10.08934,3.362255
13.97983,9.869465,3.250959
13.82297,9.747631,3.20049
13.5479,9.506027,3.116229
13.38966,9.366907,3.06139
13.11274,9.073967,2.992784
12.96073,8.9309,2.952083
12.81925,8.781261,2.901052
12.54406,8.460301,2.809704
12.41028,8.276023,2.733859
12.12395,7.911206,2.609775
11.98232,7.740646,2.560726
11.69238,7.395329,2.495523
11.54646,7.203057,2.458746
11.26454,6.821685,2.431188
11.15683,6.64609,2.405064
11.03294,6.481626,2.36439
10.82876,6.191635,2.325936
10.7493,6.077078,2.320721
10.5896,5.830264,2.321823
10.53127,5.694814,2.319271
10.47759,5.569883,2.32893
10.38722,5.299115,2.351859
10.34047,5.176382,2.357549
10.2684,4.939503,2.367974
10.22376,4.830809,2.381081
10.14382,4.612485,2.397871
10.10399,4.509915,2.39908
10.06729,4.302609,2.386356
10.04707,4.202345,2.387551
10.04227,4.097889,2.39729
10.01206,3.882664,2.411431
10.00155,3.780205,2.413587
9.959622,3.581506,2.422709
9.94894,3.502875,2.438298
9.910126,3.347619,2.463618
9.880028,3.255059,2.479511
9.824697,3.089583,2.512025
9.813409,3.035707,2.505131
9.784195,2.996061,2.504422
9.746202,2.901679,2.52495
9.72767,2.835898,2.515512
9.691776,2.696409,2.52169
9.68175,2.63474,2.504658
9.613387,2.478909,2.533101
9.566402,2.402597,2.532341
9.519283,2.331718,2.535614
9.417386,2.177491,2.527364
9.347352,2.084273,2.523049
9.188878,1.905267,2.503626
9.093197,1.810362,2.488446
8.89703,1.597206,2.439613
8.795037,1.486355,2.403656
8.545411,1.249096,2.372491
8.404853,1.118866,2.344224
8.272914,1.002664,2.309679
7.992773,0.7619596,2.250654
7.849767,0.6350805,2.212955
7.566616,0.3631895,2.162391
7.432342,0.2326289,2.109364
7.169425,359.9655,2.062239
7.034409,359.8477,2.046773
6.939555,359.7243,2.017986
6.719325,359.4543,1.999009
6.606273,359.3285,1.984594
6.458021,359.0549,1.967766
6.35908,358.9116,1.969503
6.226693,358.6454,1.968324
