Yaw,Pitch,Roll
13.07866,345.8466,356.8753
13.50193,346.0564,356.8506
13.88704,346.2737,356.8627
14.65205,346.7344,356.8862
15.01773,347.009,356.8911
15.75863,347.6093,356.9402
16.09584,347.8938,356.989
16.79645,348.5401,357.049
17.13964,348.8788,357.0858
17.80179,349.6347,357.1461
18.11933,349.9988,357.1732
18.4486,350.2958,357.1814
19.05538,350.8525,357.2139
19.35434,351.1366,357.2206
19.89369,351.7744,357.2277
20.14231,352.086,357.216
20.6356,352.6504,357.1942
20.85084,352.8969,357.2318
21.06093,353.1689,357.2556
21.46908,353.8043,357.2899
21.6464,354.1178,357.2977
22.0038,354.6688,357.3525
22.18219,354.9248,357.3614
22.50814,355.5479,357.4157
22.65307,355.8881,357.4588
22.80486,356.2454,357.4906
23.10793,356.9395,357.585
23.24416,357.2786,357.6301
23.52221,357.9446,357.699
23.64307,358.2858,357.7208
23.90996,359.0022,357.7762
24.04011,359.3376,357.7941
24.31524,359.83,357.8208
24.38422,0.101448,357.9211
24.5441,0.3055834,357.9122
24.72845,0.8695188,357.942
24.80918,1.173069,357.9657
24.97403,1.683072,358.0403
25.05514,1.843765,358.0711
25.20338,2.172827,358.1
25.27539,2.361217,358.0698
25.28724,2.551703,358.1228
25.378,2.891809,358.151
25.40695,3.028034,358.1644
25.42593,3.24165,358.1905
25.44344,3.341913,358.1765
25.46483,3.57138,358.1811
25.45359,3.691861,358.2141
25.44945,3.936724,358.2371
25.44517,4.067295,358.2564
25.44068,4.191335,358.2603
25.44322,4.434988,358.2636
25.43203,4.541295,358.2934
25.40342,4.711374,358.3264
25.39254,4.791059,358.3235
25.34939,4.990465,358.381
25.35499,5.148725,358.3786
25.342,5.33045,358.3798
25.32433,5.586875,358.4006
25.30296,5.667979,358.4219
25.26458,5.852777,358.4532
25.24345,5.999212,358.4644
25.22089,6.311386,358.4933
25.19488,6.429914,358.5062
25.18066,6.488739,358.5175
25.15324,6.621583,358.5397
25.13966,6.713528,358.5491
25.10897,6.989002,358.5873
25.09851,7.138409,358.6214
25.06933,7.312519,358.6709
25.06263,7.375593,358.6927
25.03064,7.577641,358.7321
25.02443,7.705265,358.7603
25.00382,7.828304,358.7902
24.97701,7.970695,358.8717
24.96395,8.008711,358.8963
24.91981,8.088985,358.9364
24.90705,8.158884,358.9558
24.8624,8.344551,359.0366
24.879,8.466466,359.0558
24.85828,8.661978,359.092
24.84634,8.707033,359.1158
24.83251,8.736803,359.1329
24.80178,8.753128,359.1509
24.78842,8.707794,359.164
24.73804,8.624469,359.1802
24.71348,8.602801,359.204
24.69207,8.56452,359.2143
24.6435,8.496289,359.2161
24.59241,8.416852,359.2268
24.47983,8.235191,359.2478
24.41723,8.145283,359.2291
24.2457,7.948592,359.1753
24.14643,7.852924,359.1646
23.9109,7.739644,359.1447
23.77992,7.714745,359.1548
23.66327,7.673643,359.1563
23.40376,7.586406,359.1462
23.2755,7.529351,359.1268
23.03498,7.365828,359.0843
22.92167,7.261056,359.0648
22.71534,7.114975,359.0594
22.63564,7.05622,359.0644
22.50245,6.949028,359.0916
22.42971,6.884999,359.105
22.39081,6.821788,359.1396
22.33749,6.736642,359.2149
22.30245,6.697071,359.2587
22.25811,6.553476,359.3385
22.2287,6.451099,359.3824
22.13968,6.216002,359.4802
22.0817,6.110456,359.5316
22.0817,6.110456,359.5316
21.9186,5.848023,359.6554
21.84076,5.778858,359.6855
21.6824,5.656507,359.7963
21.58152,5.591632,359.84
21.35388,5.446716,359.9411
21.21486,5.349637,359.9909
20.93033,5.156374,0.07412677
20.74794,5.067408,0.1424953
20.56828,4.967327,0.1897894
20.20963,4.781163,0.2367636
20.01897,4.704748,0.2597177
19.61488,4.557843,0.3315323
19.40885,4.467407,0.3793176
18.97785,4.276611,0.4359243
18.76449,4.181871,0.4508972
18.53825,4.074082,0.4686753
18.06655,3.859318,0.4804001
17.80116,3.747506,0.4805917
17.27096,3.549226,0.5135549
16.99066,3.459692,0.5196834
16.41829,3.227495,0.5229801
16.11599,3.105558,0.5080355
15.51896,2.894529,0.4746261
15.2278,2.779236,0.4558464
14.93797,2.654903,0.4377061
14.35959,2.450102,0.4109419
14.08412,2.345766,0.3816888
13.51318,2.132528,0.3841906
13.25396,2.030062,0.3751116
12.74547,1.819079,0.3639871
12.49277,1.71603,0.3689524
12.23572,1.605448,0.3667733
11.74717,1.359865,0.3997082
11.50972,1.230627,0.4098459
11.03299,0.9639209,0.4267333
10.80973,0.8255889,0.4180344
10.33454,0.5458221,0.4178308
10.07858,0.4072862,0.4259449
9.826334,0.2639996,0.4409499
9.31119,359.9574,0.4972486
9.088887,359.7774,0.4869122
8.577456,359.3882,0.53869
8.327044,359.1949,0.56614
7.834981,358.8688,0.5955233
