Yaw,Pitch,Roll
8.828028,352.7005,4.277396
10.21643,352.0606,4.298569
10.89023,351.7725,4.27877
12.26947,351.2304,4.254524
12.91297,350.9778,4.241618
14.13097,350.4878,4.154187
14.73214,350.2472,4.087977
15.83787,349.8064,3.978549
16.35006,349.5947,3.917494
16.8294,349.3967,3.868985
17.76502,349.0159,3.757336
18.20632,348.8607,3.673169
18.98687,348.61,3.580847
19.3393,348.5099,3.537684
20.01011,348.3079,3.394498
20.33451,348.2327,3.325773
20.61032,348.1706,3.254922
21.11137,348.076,3.116068
21.33248,348.056,3.035387
21.68198,348.057,2.86399
21.85871,348.0616,2.78826
22.17993,348.113,2.640463
22.35017,348.1556,2.561581
22.62128,348.311,2.429709
22.74875,348.389,2.364697
22.86482,348.483,2.272852
23.05555,348.7377,2.154663
23.12637,348.8857,2.096419
23.29441,349.3306,1.950209
23.37368,349.5905,1.865678
23.50575,350.0939,1.72191
23.58085,350.3527,1.650056
23.66474,350.6411,1.589068
23.80006,351.2995,1.4813
23.88415,351.6479,1.419301
24.02768,352.3032,1.324412
24.10624,352.6143,1.276359
24.23576,353.284,1.202587
24.29881,353.6455,1.145012
24.36076,354.0202,1.088938
24.49709,354.7221,0.9869115
24.55603,355.055,0.9653903
24.62959,355.7266,0.8992031
24.65816,356.0466,0.8646919
24.71696,356.553,0.7946256
24.73885,356.7971,0.7534733
24.75804,357.3271,0.690064
24.76511,357.621,0.651723
24.76722,357.9237,0.6391109
24.76962,358.4238,0.5825363
24.78939,358.7238,0.5836345
24.82518,359.3495,0.5159474
24.8514,359.6776,0.4656702
24.87371,0.3238357,0.4304521
24.88332,0.6051118,0.4457726
24.90517,0.9259959,0.449845
24.95872,1.693822,0.4703173
24.97982,2.168385,0.4810397
25.04852,3.011542,0.4713858
25.07035,3.417566,0.4727045
25.16181,4.272788,0.4902645
25.20572,4.769246,0.4851454
25.32707,5.716398,0.4469823
25.36751,6.163267,0.4294044
25.4093,6.629066,0.4338762
25.50283,7.626976,0.4385826
25.53193,8.086036,0.4259106
25.59679,8.727482,0.4174846
25.61899,9.029902,0.4345782
25.69521,9.64635,0.3127469
25.69494,9.962564,0.3471039
25.69802,10.17934,0.3742011
25.67416,10.37908,0.3619106
25.63985,10.45559,0.3350244
25.62558,10.71596,0.3389779
25.58344,10.85948,0.3513912
25.48032,10.97231,0.3756687
25.42928,11.02238,0.3808711
25.29742,11.05163,0.383805
25.23176,11.05561,0.3802
25.14438,11.08135,0.3961997
24.92835,11.09701,0.4323756
24.8153,11.10138,0.437536
24.54601,11.09453,0.4366463
24.39493,11.07118,0.4352899
24.07743,11.01854,0.3910042
23.9264,11.00328,0.3628413
23.79661,10.9668,0.3529376
23.5171,10.87176,0.3833272
23.37717,10.81516,0.4260266
23.07621,10.66196,0.5107086
22.93612,10.54399,0.5694109
22.68958,10.22925,0.6888549
22.56763,10.0969,0.7660483
22.45381,9.961243,0.8423063
22.23199,9.731474,1.008637
22.12279,9.615051,1.070152
21.90675,9.406978,1.243186
21.78809,9.313028,1.323189
21.55166,9.076722,1.449254
21.44929,8.954864,1.512929
21.21031,8.745406,1.606515
21.08807,8.65238,1.682997
20.96727,8.546531,1.736478
20.73798,8.364409,1.843677
20.63243,8.256714,1.89496
20.42982,8.052755,1.995875
20.32897,7.952249,2.033089
20.16536,7.792496,2.099038
20.07778,7.704885,2.136256
20.00148,7.62316,2.172638
19.82914,7.452902,2.229317
19.75207,7.350171,2.239718
19.60109,7.174646,2.293142
19.51084,7.09939,2.327418
19.31858,6.938201,2.41081
19.22425,6.858816,2.445214
19.12611,6.794495,2.475063
18.92943,6.669632,2.536722
18.80312,6.607708,2.571683
18.54222,6.455271,2.618125
18.38484,6.385531,2.610337
18.09829,6.234813,2.587483
17.93324,6.159326,2.592611
17.51686,6.00725,2.604945
17.27463,5.914272,2.58375
17.04561,5.814832,2.543268
16.58041,5.656284,2.474653
16.31518,5.578069,2.439274
15.78714,5.407175,2.390228
15.52745,5.313634,2.347438
14.97704,5.090525,2.280332
14.71488,4.98883,2.252254
14.43687,4.888652,2.230756
13.85825,4.724336,2.185139
13.57171,4.64224,2.176187
12.99047,4.465775,2.152699
12.70816,4.365011,2.142483
12.1286,4.157356,2.143085
11.8179,4.053391,2.147207
11.22824,3.836434,2.110989
10.93627,3.736952,2.106323
10.6429,3.641033,2.091067
10.07289,3.462579,2.099169
9.765346,3.351432,2.109254
9.141968,3.097375,2.106088
8.835382,2.962028,2.110184
8.218387,2.670566,2.129472
7.908976,2.551429,2.136934
7.596275,2.436303,2.155524
6.975476,2.190484,2.145962
6.67012,2.070652,2.163749
6.058022,1.847789,2.169781
5.767985,1.715744,2.159309
