Yaw,Pitch,Roll
25.34566,347.3166,1.977154
25.36351,347.5962,1.880892
25.33667,348.1512,1.724349
25.30321,348.3518,1.628594
25.13565,348.744,1.493869
25.02397,349.023,1.439197
24.94595,349.3363,1.348633
24.82044,350.0261,1.234256
24.79172,350.3922,1.180399
24.6807,351.0971,1.080337
24.63793,351.4295,1.04829
24.5677,352.1258,0.9267962
24.55953,352.5063,0.8823795
24.55206,353.16,0.7961189
24.52678,353.4193,0.7714925
24.48223,353.6505,0.7194322
24.39028,354.2418,0.5560926
24.34447,354.5479,0.4602816
24.2834,355.0255,0.2587833
24.25413,355.2859,0.1868856
24.16389,355.9411,0.097254
24.12158,356.3371,0.01893108
24.09768,356.7246,359.9628
24.09893,357.3076,359.9384
24.11324,357.5607,359.9144
24.11708,358.1886,359.859
24.14531,358.5366,359.855
24.25298,359.1919,359.8504
24.29971,359.4781,359.8862
24.43723,0.112234,359.9106
24.51144,0.462379,359.9222
24.56267,0.8073129,359.9197
24.62486,1.23692,359.9163
24.66174,1.342239,359.8972
24.67372,1.641805,359.8148
24.68829,1.837053,359.7878
24.6265,2.127933,359.8782
24.59881,2.195553,359.9136
24.5502,2.237751,359.934
24.48635,2.39066,359.938
24.44656,2.469954,359.9589
24.41262,2.57633,0.06236761
24.39999,2.600349,0.09816715
24.35266,2.674005,0.1594029
24.33212,2.697131,0.1990524
24.30802,2.726285,0.232757
24.26921,2.745453,0.3019591
24.24695,2.752609,0.3351961
24.20575,2.784941,0.4252235
24.1762,2.784086,0.4608284
24.10719,2.73724,0.5339552
24.08301,2.707387,0.5696489
23.98317,2.654183,0.6452311
23.91194,2.623641,0.7041677
23.84454,2.593405,0.7539746
23.6654,2.549815,0.8249987
23.57834,2.534064,0.8674528
23.37167,2.487538,0.9494169
23.23441,2.449474,0.9867169
22.97466,2.37135,1.065084
22.84055,2.327088,1.105814
22.53067,2.233534,1.182005
22.36065,2.184351,1.228959
22.21131,2.139452,1.250386
21.87663,2.119503,1.319905
21.69251,2.098331,1.389087
21.31421,1.998819,1.484283
21.1273,1.938146,1.525026
20.7475,1.803211,1.572587
20.55917,1.754819,1.589937
20.35946,1.698064,1.63841
19.92035,1.616328,1.713695
19.69511,1.576554,1.75478
19.23636,1.466211,1.812571
19.00274,1.399277,1.842749
18.50922,1.289376,1.911316
18.2568,1.233796,1.93677
18.00319,1.171539,1.958027
17.41381,1.055882,2.012296
17.15555,0.9643639,2.004987
16.52602,0.7934862,2.038497
16.19287,0.7170497,2.020492
15.50723,0.555946,2.013641
15.15511,0.4770866,1.983362
14.47621,0.298255,1.949777
14.12506,0.2046414,1.934782
13.78565,0.1013287,1.917114
13.12809,359.9617,1.849505
12.79931,359.9009,1.832507
12.15701,359.771,1.772557
11.83816,359.7028,1.753754
11.23906,359.4919,1.640959
10.95824,359.3578,1.542889
10.67001,359.2353,1.459303
10.11405,359.0189,1.359259
9.830876,358.9104,1.312495
9.324354,358.7178,1.243839
9.05434,358.6302,1.217039
8.526433,358.4247,1.210575
8.279799,358.3115,1.187761
7.787446,358.0715,1.182076
7.533943,357.9297,1.191883
7.292196,357.7802,1.191362
6.774915,357.4479,1.240483
6.512913,357.3051,1.250288
6.008965,357.0277,1.268216
5.773567,356.8997,1.260103
5.24923,356.6755,1.325457
4.992675,356.5576,1.35031
