Yaw,Pitch,Roll
12.35165,346.5397,356.2227
12.74877,346.8304,356.1756
13.54126,347.3811,356.1205
13.95991,347.684,356.0208
14.7227,348.2691,355.9678
15.06068,348.6194,355.9677
15.75639,349.3633,355.9434
16.08331,349.7435,355.9425
16.40901,350.1623,355.9364
17.02914,351.0204,355.9543
17.31792,351.4609,355.9676
17.82906,352.3857,356.0445
18.05722,352.8387,356.064
18.51003,353.7341,356.0785
18.70927,354.1728,356.0868
18.88619,354.6353,356.1039
19.22215,355.5743,356.1433
19.3873,356.0543,356.1679
19.66076,356.945,356.2238
19.76917,357.3673,356.2612
19.99035,358.1845,356.3643
20.09552,358.5947,356.3948
20.16632,358.9927,356.4457
20.28488,359.7572,356.5466
20.32528,0.1237795,356.593
20.40122,0.8312997,356.6945
20.3977,1.182024,356.7535
20.40129,1.874196,356.8734
20.38392,2.180835,356.9341
20.34637,2.817861,357.064
20.3268,3.119106,357.1436
20.30505,3.451722,357.219
20.22893,4.131075,357.3841
20.19173,4.485966,357.468
20.13136,5.161355,357.6521
20.08386,5.473622,357.7549
19.99692,6.080858,357.9535
19.94572,6.39807,358.0589
19.90013,6.688563,358.1505
19.77908,7.335306,358.3293
19.77725,7.663293,358.4418
19.6684,8.351398,358.6469
19.62509,8.68682,358.7491
19.54128,9.336001,358.9648
19.50593,9.658467,359.0852
19.41417,10.27296,359.3136
19.35821,10.55838,359.46
19.28141,10.82927,359.5816
19.09076,11.27368,359.8189
18.96041,11.45735,359.967
18.6332,11.86403,0.254234
18.43811,12.07473,0.3429539
18.03606,12.37775,0.4860464
17.76746,12.46775,0.5759574
17.50987,12.56925,0.7472066
16.94386,12.85818,0.9068751
16.65899,13.02869,0.9796762
16.05984,13.33997,1.174475
15.72374,13.44799,1.271121
15.05599,13.63776,1.466111
14.68592,13.76077,1.545917
13.75783,13.96379,1.668384
13.2674,14.05606,1.675475
12.66773,14.15911,1.540027
11.68746,14.38087,1.595441
11.14917,14.53474,1.62001
9.990596,14.92693,1.670968
9.33567,15.06045,1.757403
8.032244,15.20625,1.814571
7.356404,15.27349,1.872231
6.662466,15.37698,1.915517
5.213875,15.58309,2.004715
4.441401,15.61204,2.010916
2.95646,15.70801,2.015211
2.253386,15.79257,2.075911
0.735767,15.9723,2.206023
359.9783,16.01483,2.208772
358.557,16.15068,2.12909
357.9045,16.23627,2.109509
357.2381,16.31777,2.104135
355.9258,16.34633,2.091434
355.3084,16.33299,2.041561
354.1998,16.37651,1.91678
353.6661,16.40788,1.862624
352.7001,16.37952,1.779039
352.2835,16.32136,1.731193
351.9278,16.29009,1.695393
351.2929,16.29362,1.616841
351.0556,16.29938,1.608704
350.67,16.19939,1.589981
350.5366,16.137,1.577132
350.4032,16.038,1.573984
350.395,16.0482,1.60696
350.4054,16.0449,1.640572
350.4831,15.93267,1.667349
350.5439,15.82483,1.674312
350.6423,15.69071,1.678114
350.7433,15.68593,1.690873
350.9073,15.68116,1.778854
350.9987,15.66316,1.792868
351.1568,15.50543,1.862083
351.219,15.4256,1.89433
351.2852,15.35719,1.929895
351.4389,15.22756,1.982719
351.5328,15.16144,2.023124
351.7278,15.02746,2.085385
351.8269,14.95319,2.131835
352.0538,14.7871,2.192603
352.1635,14.71191,2.231448
352.2765,14.62488,2.276823
352.5282,14.45408,2.339539
352.6478,14.34921,2.385782
352.8735,14.10833,2.463425
352.9719,13.98653,2.494259
353.1982,13.77681,2.473166
353.3117,13.66761,2.487233
353.5195,13.44124,2.465487
353.6302,13.32918,2.430236
353.7261,13.21352,2.415945
353.9003,12.96752,2.397477
353.9859,12.83192,2.389633
354.1225,12.57855,2.354124
354.178,12.45705,2.341244
354.2966,12.24699,2.29672
354.3329,12.15391,2.301154
354.3765,12.05633,2.280708
354.457,11.87452,2.233104
354.4878,11.78105,2.212245
354.5464,11.63738,2.157109
354.5702,11.56389,2.155922
354.5953,11.40756,2.140544
354.6044,11.32863,2.135312
354.6092,11.24054,2.119132
354.6243,11.05765,2.114456
354.6275,10.96824,2.110358
354.653,10.76942,2.109631
354.6547,10.66651,2.08867
354.6887,10.46677,2.085904
354.7062,10.36177,2.079029
354.7603,10.16227,2.074206
354.7697,10.06319,2.091017
354.7993,9.967243,2.102779
354.8365,9.763965,2.138528
354.8542,9.654135,2.154288
354.8972,9.431453,2.186657
354.9254,9.325434,2.20219
354.9339,9.087546,2.257574
354.9464,8.954041,2.267095
354.9372,8.818308,2.293665
354.9537,8.550837,2.337415
354.9708,8.436279,2.334677
354.9666,8.217697,2.378825
354.9863,8.103642,2.395756
354.9875,7.857762,2.446146
354.9917,7.725243,2.461507
354.9984,7.580462,2.475891
355.0239,7.284399,2.518586
355.012,7.137237,2.558675
355.052,6.882352,2.562314
355.0561,6.754619,2.588717
355.0759,6.484796,2.637998
