Yaw,Pitch,Roll
356.9102,9.416258,0.8597146
358.2339,9.661791,0.6605928
358.9052,9.749133,0.5431967
359.5671,9.832223,0.4290691
0.8622428,10.06862,0.2657482
1.490389,10.2143,0.2066174
2.650029,10.43627,0.1250834
3.232851,10.50242,0.1001745
4.382303,10.65079,0.02279501
4.951704,10.74825,359.9753
6.134318,10.81188,359.9822
6.759883,10.77455,0.05265095
7.387543,10.75148,0.09203129
8.609628,10.72826,0.1432159
9.251207,10.57486,0.2251413
10.63446,10.06068,0.429171
11.31397,9.859167,0.5546188
12.52859,9.636556,0.8161346
13.07898,9.535391,0.9302607
14.18483,9.196378,1.177376
14.7476,9.024988,1.285158
15.25363,8.876244,1.344622
16.1649,8.641989,1.424049
16.59318,8.5059,1.496087
17.41578,8.243961,1.745228
17.80909,8.149464,1.822312
18.16701,8.049681,1.836776
18.79112,7.770737,1.827082
19.11082,7.638252,1.82701
19.6466,7.439572,1.863658
19.84652,7.340868,1.928603
20.15075,7.029343,2.009273
20.2922,6.836656,2.042148
20.54499,6.562147,2.041845
20.61786,6.428071,2.038519
20.68327,6.23292,2.061267
20.73491,5.790602,2.037774
20.71394,5.587688,2.051176
20.60231,5.259254,2.01759
20.43617,5.016881,1.955091
20.08264,4.493207,1.87815
19.89474,4.284979,1.830124
19.37021,3.940227,1.770043
18.96621,3.682877,1.74095
18.43026,3.420903,1.701985
17.48965,2.977201,1.392464
17.1041,2.822117,1.233961
16.25187,2.496996,0.9794682
15.72901,2.264375,0.8071232
14.76574,1.720329,0.5349366
14.34744,1.523985,0.4387847
13.9849,1.379908,0.2891864
13.26331,1.020685,0.05908088
12.89696,0.7809951,359.9745
12.14582,0.3288067,359.8323
11.75608,0.1762781,359.7583
11.02624,359.8401,359.5924
10.68563,359.6899,359.5419
9.869154,359.4548,359.5186
9.410033,359.3948,359.4681
8.94731,359.3201,359.4036
8.078358,359.2384,359.2875
7.599695,359.2066,359.2703
6.485839,359.2574,359.3044
5.915534,359.3168,359.3093
4.780941,359.4315,359.2823
4.209037,359.4607,359.3013
3.581354,359.519,359.347
2.274645,359.7736,359.4355
1.596312,359.912,359.5121
0.1455729,0.1172286,359.811
359.3691,0.2655437,359.9907
357.7762,0.7500524,0.336146
356.9447,1.063659,0.4948855
355.2269,1.733953,0.683744
354.3745,2.049736,0.7470897
353.5488,2.389584,0.7678906
351.9572,3.138237,0.6902332
351.1577,3.457374,0.6353176
349.6562,3.980085,0.5213101
348.969,4.29525,0.4484813
347.7039,5.101182,0.3502429
347.0903,5.475751,0.3228163
346.4875,5.805673,0.2932489
345.4529,6.52957,0.2408653
344.9829,6.95325,0.2068452
344.1389,7.648602,0.1309527
343.7441,7.851118,0.1005865
343.0836,8.256907,0.07475699
342.7951,8.549215,0.05549626
342.5333,8.85474,0.02520357
342.1271,9.427083,359.8656
341.9731,9.644528,359.8092
341.7585,10.1047,359.7522
341.6765,10.28549,359.7343
341.5966,10.30962,359.7588
341.5562,10.32192,359.7955
341.6153,10.45258,359.8212
341.6531,10.53898,359.8081
341.7114,10.59786,359.8285
341.8192,10.62506,359.8857
341.8619,10.65296,359.9091
342.0085,10.73199,359.8702
342.1024,10.72347,359.8391
342.2767,10.58484,359.9404
342.3418,10.52733,359.9646
342.4236,10.51645,359.9792
342.6164,10.47973,359.9914
342.7435,10.41685,0.02338654
343.0842,10.22283,0.1809275
343.2285,10.1595,0.2567672
343.5589,10.06157,0.3871846
343.7524,9.988492,0.4566126
344.1671,9.776458,0.6008015
344.3682,9.678319,0.6622676
344.5637,9.58744,0.7347234
344.9345,9.372019,0.8685627
345.123,9.236549,0.9209121
345.546,8.953737,1.035324
345.7458,8.81441,1.100639
346.1054,8.492851,1.26411
346.274,8.318903,1.342286
346.4423,8.121892,1.395319
346.7721,7.811986,1.526005
346.9308,7.6675,1.588395
347.2133,7.362145,1.743379
347.3299,7.214235,1.806933
347.5015,6.922555,1.863626
347.581,6.780531,1.896919
347.6605,6.6545,1.89684
347.8359,6.411075,1.929637
347.9254,6.273139,1.942316
348.1465,5.970037,1.99338
348.2677,5.808688,2.010486
348.5464,5.556199,2.07105
348.6878,5.447753,2.111281
348.9764,5.251045,2.197141
349.1271,5.143281,2.230883
349.2728,5.034249,2.248445
349.5471,4.802331,2.305751
349.6704,4.682353,2.325786
349.9032,4.457382,2.32127
350.0232,4.342952,2.297767
350.248,4.084054,2.247765
350.3438,3.953059,2.227303
350.4208,3.832085,2.218707
350.5669,3.536436,2.21538
350.6504,3.377751,2.183032
350.8589,3.035436,2.119319
350.9524,2.859478,2.122698
351.177,2.539191,2.156899
351.2931,2.375134,2.169121
351.5968,1.999565,2.201366
351.7543,1.773174,2.23041
351.9081,1.535858,2.274182
352.2015,1.082214,2.315622
352.3511,0.8573986,2.343678
352.6281,0.4323519,2.385316
352.7734,0.2306709,2.40869
353.0207,359.8368,2.450928
353.1263,359.6709,2.478328
353.2267,359.4981,2.482406
353.4141,359.1656,2.498597
353.5117,358.9754,2.502372
353.7001,358.6206,2.516289
353.773,358.4461,2.533713
353.9555,358.0906,2.588177
354.0518,357.8981,2.602124
354.272,357.431,2.631068
354.3669,357.2022,2.647047
354.4925,356.9917,2.664121
354.712,356.5624,2.69081
354.8262,356.3484,2.707307
355.0768,355.9121,2.760067
355.2007,355.708,2.763579
355.4327,355.299,2.826085
355.5005,355.1153,2.841979
355.6359,354.8533,2.875331
355.854,354.4193,2.925192
