Yaw,Pitch,Roll
26.15083,347.9925,2.324475
26.40695,348.1686,2.148037
26.67305,348.3799,1.961247
26.70712,348.6132,1.867314
26.79219,348.8157,1.769878
26.9024,349.2432,1.602553
26.93476,349.4651,1.511933
26.97123,349.7105,1.421053
26.99276,350.2791,1.256061
26.99888,350.585,1.175064
27.02758,351.2704,1.002298
27.03557,351.672,0.9179578
26.99925,352.5028,0.7513326
26.99715,352.9341,0.6762615
26.96832,353.8301,0.5387715
26.94608,354.2959,0.4815336
26.91727,354.7197,0.4302425
26.90168,355.4893,0.2793826
26.91486,355.8581,0.2119424
26.9444,356.6846,0.0948922
26.93785,357.0847,0.04380159
26.99886,357.9564,359.983
27.02795,358.3403,359.9604
27.07891,358.7708,359.9469
27.16451,359.7051,359.9098
27.22215,0.1835606,359.8647
27.33035,0.9943847,359.837
27.37469,1.37459,359.8589
27.47414,2.251248,359.896
27.51563,2.760979,359.9097
27.6155,3.810494,359.9064
27.6813,4.281931,359.9148
27.73258,4.717146,359.9529
27.79381,5.606339,359.9612
27.83685,6.108155,359.9433
27.85674,7.14819,359.8958
27.85075,7.599693,359.8818
27.81214,8.290211,359.9047
27.80276,8.594418,359.8932
27.78123,8.915393,359.9025
27.70207,9.542723,359.9804
27.67234,9.746293,0.04650065
27.56851,10.03816,0.1476229
27.50771,10.1937,0.1781404
27.41167,10.49113,0.2708099
27.36357,10.56219,0.3020101
27.30974,10.58795,0.3244682
27.19599,10.64561,0.3943744
27.13598,10.69127,0.4194129
27.02685,10.78787,0.4703936
26.9547,10.8376,0.5027205
26.82219,10.86642,0.5718112
26.75559,10.87943,0.5977234
26.68566,10.8709,0.627198
26.57496,10.88113,0.6640833
26.4939,10.84909,0.6830893
26.38935,10.75012,0.7061568
26.34089,10.71434,0.7186271
26.21476,10.60771,0.7475649
26.13181,10.52519,0.7886645
25.96537,10.36825,0.8085626
25.87598,10.27669,0.818463
25.76348,10.15498,0.8194892
25.45593,9.841341,0.83181
25.2491,9.663476,0.8260878
24.83218,9.31354,0.8025904
24.58056,9.147465,0.7854951
24.22499,8.930183,0.7802479
23.65336,8.561562,0.7646782
22.89389,8.195922,0.7421221
22.50485,8.023158,0.7459336
22.06508,7.867078,0.748843
21.09742,7.517892,0.7729997
20.57376,7.330967,0.7750619
19.50924,7.003081,0.7636027
18.95789,6.845143,0.7612352
17.8207,6.574857,0.8092904
17.25401,6.44274,0.815152
16.71434,6.330769,0.8109646
15.6521,6.10057,0.8532839
15.13986,5.972332,0.8931888
14.11663,5.700277,0.991245
13.65853,5.561169,1.005407
12.76527,5.289693,1.081433
12.34316,5.165166,1.141752
11.93069,5.042274,1.13088
11.12674,4.797839,1.207148
10.76112,4.687673,1.204982
10.07463,4.439199,1.211076
9.754746,4.31596,1.22548
9.129207,4.050099,1.267832
8.836759,3.901096,1.277515
8.251849,3.636668,1.355645
7.960089,3.541093,1.364457
7.68664,3.414749,1.377923
7.095836,3.177969,1.454002
6.804038,3.04852,1.479499
6.214556,2.791445,1.526795
5.935021,2.661398,1.547771
5.372669,2.430559,1.581192
5.092396,2.331153,1.612577
4.815177,2.230426,1.644179
4.274855,2.040968,1.661725
4.021462,1.941093,1.677744
3.5515,1.724805,1.685567
3.311505,1.610699,1.691547
2.886212,1.413881,1.708734
2.681535,1.320341,1.707886
2.305742,1.099699,1.739693
2.128156,0.9751776,1.741383
1.957277,0.9025657,1.741445
1.649223,0.7114163,1.746342
1.484651,0.6141927,1.74737
1.23108,0.3698936,1.761057
1.090598,0.2563609,1.754002
0.8584573,0.0516694,1.753262
0.7443779,359.9454,1.761207
0.6424909,359.8452,1.750553
