Yaw,Pitch,Roll
346.7218,6.248772,1.271961
346.6812,6.396758,1.262401
346.6509,6.567734,1.246124
346.6759,7.018233,1.227563
346.7072,7.232664,1.175695
346.8714,7.501247,1.133212
347.0179,7.601334,1.100757
347.3737,7.933745,1.031536
347.6242,8.149251,1.000402
347.8906,8.336311,0.9692693
348.505,8.567654,0.8993791
348.8343,8.659678,0.8477113
349.556,8.971995,0.7748256
349.9686,9.180408,0.7656016
350.727,9.639288,0.8102408
351.1112,9.802659,0.8366411
351.9415,10.11862,0.8655061
352.3639,10.2979,0.9043553
352.8012,10.48749,0.9937149
353.6836,10.82708,1.103915
354.1428,10.91203,1.12678
355.1076,11.14687,1.167616
355.5992,11.31114,1.218549
356.6228,11.68492,1.334046
357.1435,11.81647,1.462342
357.6873,11.88515,1.556508
358.7998,12.02831,1.747407
359.3765,12.1308,1.859494
0.4977204,12.33586,2.132745
1.066706,12.39405,2.223316
2.167426,12.4934,2.412942
2.72036,12.55896,2.520459
3.286835,12.63779,2.612439
5.006823,12.95149,2.90826
5.527131,13.01052,3.023199
6.099544,13.0083,3.105333
6.641738,13.06202,3.191987
7.69644,13.16341,3.410495
8.188078,13.20354,3.50632
9.116129,13.24651,3.697799
9.57913,13.25873,3.764457
10.00039,13.27521,3.839335
10.83316,13.31765,3.988508
11.22344,13.32502,4.051882
11.98825,13.31385,4.143548
12.34355,13.27071,4.18215
13.0394,13.18994,4.277075
13.3696,13.15127,4.317417
13.6735,13.10145,4.330084
14.32225,13.04176,4.389778
14.6083,12.98847,4.427174
15.17056,12.83221,4.510082
15.44417,12.70494,4.586007
15.97839,12.41943,4.681429
16.23143,12.27634,4.740545
16.80174,12.01941,4.810679
17.10004,11.85083,4.875043
17.41092,11.67954,4.953587
18.05606,11.2987,5.022653
18.38507,11.1079,5.06985
19.05657,10.58543,5.195903
19.41198,10.21935,5.27758
20.04429,9.436378,5.503868
20.33891,9.114768,5.577818
20.62868,8.804273,5.666276
21.1982,8.189913,5.863112
21.45609,7.82701,5.935719
21.94004,7.161309,6.026013
22.158,6.871168,6.055282
22.51433,6.262274,6.154091
22.68334,5.900018,6.187971
22.82474,5.538232,6.211223
23.06944,4.942632,6.259601
23.17888,4.702325,6.28622
23.33619,4.206916,6.328835
23.39653,3.925025,6.365234
23.5224,3.301628,6.437099
23.58176,3.03252,6.484043
23.68096,2.632399,6.455113
23.70988,2.424435,6.440191
23.73187,2.244996,6.438484
23.7462,1.918946,6.414034
23.7267,1.76985,6.41122
23.66853,1.482209,6.361624
23.6076,1.371863,6.321965
23.4703,1.177178,6.210743
23.40498,1.100447,6.135571
23.19119,0.8819035,6.067443
23.10648,0.7974469,6.045525
22.99057,0.7048373,6.015564
22.75126,0.5349092,5.936915
22.64438,0.4653266,5.868679
22.38379,0.3088266,5.786312
22.24122,0.2588834,5.73176
21.90106,0.1465487,5.633013
21.72458,0.09010966,5.584348
21.54686,0.02169898,5.523826
21.14475,359.9187,5.396698
20.93767,359.8595,5.322656
20.49196,359.7374,5.237809
20.26082,359.6934,5.19739
19.84103,359.6378,5.14577
19.63294,359.6168,5.097005
19.19436,359.5969,5.019805
18.9739,359.5728,4.971633
18.75669,359.5676,4.941876
18.36868,359.5397,4.901456
18.17204,359.5163,4.87952
17.79286,359.457,4.831493
17.60382,359.4182,4.808567
17.25274,359.3409,4.744831
17.11828,359.3098,4.738721
16.95033,359.3015,4.724804
16.61809,359.2576,4.709813
16.46622,359.2262,4.712063
16.18242,359.131,4.710675
16.03621,359.0709,4.709548
15.76966,359,4.720744
15.65377,358.9778,4.71543
15.55411,358.9627,4.708837
15.3444,358.9224,4.708036
15.25052,358.9146,4.708221
15.07198,358.8644,4.6894
14.98966,358.8499,4.68752
14.8267,358.8328,4.704216
14.75707,358.8232,4.710888
14.59959,358.7974,4.695924
14.54175,358.754,4.736795
14.46159,358.7401,4.712659
14.34383,358.7487,4.652463
14.26047,358.749,4.648439
14.11393,358.7592,4.588543
14.02769,358.7535,4.583189
13.81766,358.6859,4.541205
13.70748,358.6349,4.511462
13.58751,358.5829,4.510023
13.34172,358.5143,4.501164
13.2125,358.5038,4.483494
12.94905,358.4898,4.462686
12.80206,358.4671,4.448369
12.49525,358.3761,4.407501
12.34837,358.3381,4.372012
12.06691,358.2593,4.30092
11.91727,358.2261,4.265387
11.78561,358.1837,4.237043
11.5244,358.1242,4.18188
11.38065,358.0857,4.144731
11.14619,358.007,4.085192
11.03006,357.9584,4.048645
10.81708,357.8474,3.970661
10.72023,357.7953,3.930213
10.61051,357.7434,3.894461
10.43563,357.6586,3.830185
10.36595,357.6176,3.795163
10.20882,357.5749,3.731809
10.12581,357.5484,3.731594
9.958937,357.4733,3.722272
9.872629,357.4198,3.70376
9.799368,357.3726,3.698991
9.645,357.2457,3.670725
9.551579,357.1899,3.670784
9.368557,357.0541,3.672042
9.258898,356.9813,3.67188
