Yaw,Pitch,Roll
350.3111,11.36124,2.401865
350.4609,11.53303,2.33806
350.782,11.86966,2.265079
350.9844,12.0687,2.17538
351.3978,12.41861,2.049026
351.6363,12.57005,1.974417
352.148,12.88756,1.873631
352.4031,13.07204,1.822028
352.6921,13.24449,1.766406
353.2498,13.61511,1.702102
353.5514,13.79109,1.68395
354.1966,14.07866,1.622704
354.5175,14.23407,1.595906
355.2408,14.53392,1.503664
355.6355,14.69178,1.443555
356.4695,14.96609,1.402044
356.9064,15.08597,1.390129
357.3278,15.22141,1.398372
358.1208,15.46234,1.435357
358.54,15.58074,1.450912
359.4172,15.80723,1.455088
359.8533,15.9499,1.476802
0.7633343,16.25331,1.506482
1.228968,16.40104,1.525745
1.69968,16.53366,1.539965
2.663634,16.72951,1.49453
3.166593,16.78838,1.493061
4.141566,16.86265,1.578756
4.640715,16.90254,1.638727
5.628412,17.00579,1.749805
6.143849,17.05122,1.823467
6.675196,17.09528,1.892806
7.704854,17.08117,2.050183
8.231039,17.04598,2.135669
9.270679,16.98909,2.315105
9.782241,16.9456,2.37329
10.77653,16.84873,2.54324
11.22328,16.80515,2.662549
12.09626,16.72266,2.825699
12.49438,16.68823,2.923813
12.86908,16.64161,3.011944
13.55837,16.54255,3.155281
13.86726,16.50461,3.206183
14.44625,16.4425,3.304374
14.69695,16.39355,3.327806
15.12892,16.30743,3.414367
15.29409,16.25634,3.417713
15.45547,16.19945,3.460157
15.68357,16.07013,3.482714
15.77183,16.01417,3.489927
15.88748,15.89461,3.505157
15.90851,15.83426,3.508244
15.92072,15.70684,3.476036
15.91427,15.64042,3.469037
15.84706,15.53835,3.457661
15.81812,15.50522,3.457449
15.76304,15.45671,3.43933
15.66046,15.36243,3.462975
15.597,15.31374,3.481144
15.46819,15.19593,3.519428
15.41495,15.12927,3.517934
15.30039,14.95669,3.513985
15.23811,14.88052,3.519314
15.18737,14.81659,3.534001
15.07564,14.68068,3.56979
15.02248,14.62275,3.591991
14.90452,14.4997,3.626376
14.86489,14.42514,3.637914
14.76011,14.26234,3.656878
14.70346,14.16599,3.670154
14.6475,14.08221,3.692958
14.51893,13.91805,3.745291
14.47534,13.83826,3.745648
14.34785,13.7132,3.763155
14.28538,13.65616,3.78108
14.14465,13.53776,3.792196
14.08209,13.46722,3.804746
13.94235,13.34208,3.835653
13.85826,13.26704,3.848253
13.77506,13.20396,3.851658
13.64329,13.06976,3.859758
13.57489,13.00075,3.864139
13.43457,12.86284,3.855814
13.37026,12.79957,3.864342
13.24767,12.66246,3.871566
13.17991,12.57278,3.871842
13.1267,12.48497,3.872506
13.00491,12.31308,3.857128
12.95577,12.25509,3.857157
12.83517,12.14135,3.879656
12.76725,12.07344,3.87811
12.65015,11.92264,3.863602
12.58396,11.84634,3.858096
12.52097,11.76857,3.860448
12.38374,11.6157,3.853369
12.31986,11.52263,3.842139
12.20066,11.309,3.818541
12.13918,11.21834,3.791838
12.01709,11.04744,3.786527
11.97017,10.94591,3.776605
11.83799,10.72099,3.775321
11.75768,10.59179,3.763776
11.69196,10.45412,3.73226
11.51166,10.1802,3.751021
11.40428,10.05132,3.754763
11.18244,9.787906,3.739355
11.06698,9.670135,3.704621
10.81058,9.433561,3.686816
10.68394,9.303432,3.668633
10.55065,9.174911,3.66711
10.32047,8.928789,3.644461
10.21453,8.814875,3.641341
10.00401,8.585534,3.641313
9.920969,8.467525,3.65545
9.741521,8.247297,3.693277
9.66209,8.13847,3.724342
9.493556,7.906848,3.752595
9.425656,7.785995,3.77418
9.358111,7.661697,3.803717
9.231602,7.44633,3.838758
9.1827,7.348422,3.864901
9.075027,7.166026,3.915595
9.043832,7.078813,3.939999
8.965053,6.920095,3.986721
8.927524,6.82024,4.015956
8.889961,6.73312,4.060909
8.781075,6.54721,4.128788
8.739336,6.443242,4.153477
8.663433,6.238858,4.162063
8.604576,6.137034,4.175388
8.548354,5.897217,4.189425
8.514884,5.787682,4.193989
8.493353,5.666616,4.20917
8.450888,5.436737,4.203136
8.450521,5.312772,4.202868
8.438244,5.059975,4.211255
8.404862,4.91012,4.236328
8.365318,4.616859,4.250648
8.344593,4.473259,4.255234
8.308949,4.191796,4.246014
8.283658,4.057487,4.255347
8.242892,3.90681,4.272763
8.19182,3.588069,4.270324
8.15413,3.429482,4.24201
8.071823,3.090003,4.276291
