Yaw,Pitch,Roll
18.46614,10.14583,1.062164
18.26728,10.06367,1.045936
18.08401,9.996786,1.043084
17.68954,9.853176,1.084636
17.50385,9.777393,1.090301
17.13711,9.595134,1.096269
16.95479,9.496784,1.082155
16.58719,9.300867,1.06973
16.42012,9.199335,1.070623
16.2423,9.104857,1.060074
15.88834,8.899346,1.053663
15.71916,8.806576,1.053094
15.40094,8.64985,1.067663
15.23424,8.568332,1.082293
14.95511,8.381306,1.118324
14.80468,8.287066,1.1322
14.52397,8.114857,1.1486
14.38604,8.029574,1.152925
14.2512,7.962532,1.190944
13.92254,7.77996,1.249779
13.74831,7.686834,1.261647
13.39324,7.486101,1.301242
13.21132,7.38896,1.3166
12.79485,7.183865,1.340401
12.57058,7.053084,1.343279
12.34375,6.931334,1.346961
11.86582,6.684996,1.320699
11.58909,6.55516,1.305534
11.02469,6.275137,1.246722
10.71471,6.128628,1.199394
10.08879,5.817505,1.111946
9.754242,5.644112,1.057776
9.426942,5.467357,0.9939409
8.750304,5.099862,0.8874924
8.402465,4.906524,0.8228953
7.707023,4.491295,0.6259353
7.358184,4.280101,0.5208881
6.674137,3.897614,0.3554349
6.337121,3.692419,0.25996
5.692615,3.231881,0.09325284
5.399538,3.008298,0.0093289
5.099578,2.795435,359.9409
4.544421,2.334084,359.8769
4.283733,2.074257,359.8441
3.743966,1.535075,359.7698
3.497532,1.26324,359.7473
