H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07937586,1.108417,-0.02662592,0.09051558,-0.2657469,0.006249594,0.9597638
-0.07948472,1.108153,-0.02656594,0.09155503,-0.2659854,0.006621362,0.9595966
-0.07984407,1.107871,-0.02634714,0.09230701,-0.2665504,0.00687236,0.959366
-0.0800657,1.107825,-0.02618339,0.09241658,-0.2666998,0.006972634,0.9593132
-0.08021972,1.10776,-0.0260295,0.092646,-0.2668724,0.007166542,0.9592416
-0.0804593,1.107686,-0.02576883,0.09310866,-0.2670358,0.007451148,0.9591492
-0.08057562,1.107667,-0.02561868,0.09313364,-0.2669688,0.007525803,0.9591648
-0.08086243,1.10772,-0.02527726,0.09274027,-0.2670905,0.007775888,0.9591671
-0.08096272,1.107709,-0.02512889,0.09271663,-0.2672047,0.007868208,0.9591368
-0.08109709,1.10767,-0.0247805,0.09289209,-0.2671816,0.008069041,0.9591246
-0.08113401,1.107643,-0.02462977,0.09308574,-0.2670272,0.008014759,0.9591492
-0.08127315,1.107556,-0.02435853,0.09339147,-0.2665519,0.007488592,0.959256
-0.08132298,1.107504,-0.02421726,0.09355675,-0.2665084,0.007337903,0.9592531
-0.08136918,1.107409,-0.02411267,0.09380204,-0.2663788,0.007242793,0.9592659
-0.08145133,1.107213,-0.02394996,0.09437953,-0.2662613,0.006945657,0.9592441
-0.08148969,1.107141,-0.02386647,0.09461071,-0.266143,0.00702425,0.9592535
-0.08152553,1.107,-0.02373782,0.09493036,-0.2658844,0.007152441,0.9592928
-0.08154266,1.106922,-0.02370974,0.09516887,-0.2658665,0.00728102,0.9592731
-0.08156721,1.106821,-0.02373341,0.09530943,-0.2659566,0.007717891,0.9592307
-0.08159643,1.106802,-0.02377079,0.09533142,-0.2659573,0.007794506,0.9592277
-0.08161891,1.106811,-0.02382207,0.09536496,-0.2659395,0.007864662,0.9592288
-0.08162177,1.106802,-0.02392194,0.09533924,-0.2659934,0.007941154,0.9592158
-0.08159538,1.106805,-0.02398821,0.09530527,-0.2660617,0.008076812,0.9591991
-0.08154848,1.106876,-0.02419193,0.09495118,-0.2661341,0.008382322,0.9592115
-0.08150558,1.106945,-0.02428155,0.09458959,-0.266112,0.00835392,0.9592535
-0.08138413,1.107119,-0.02441493,0.09373206,-0.2660126,0.008619492,0.959363
-0.08131482,1.107233,-0.02448617,0.09340172,-0.2660485,0.008720387,0.9593843
-0.08118276,1.107397,-0.02467798,0.09285645,-0.2659196,0.008860201,0.9594717
-0.08109964,1.10746,-0.02476509,0.09255645,-0.2657752,0.008886648,0.9595405
-0.08100931,1.107523,-0.02485309,0.09239063,-0.2656476,0.008985003,0.9595909
-0.08085508,1.107633,-0.0250261,0.09205592,-0.2654645,0.009048308,0.959673
-0.08080776,1.107687,-0.02510211,0.09189601,-0.2652089,0.009018001,0.9597594
-0.08067997,1.107798,-0.02517851,0.09141121,-0.2649014,0.009023421,0.9598905
-0.08062068,1.107849,-0.02520297,0.09124036,-0.264834,0.008979553,0.9599258
-0.08051359,1.107912,-0.02525303,0.09099191,-0.264396,0.008868016,0.9600711
-0.0804937,1.107935,-0.02527493,0.09092483,-0.2643323,0.008880368,0.9600949
-0.08047654,1.107952,-0.02530085,0.09081342,-0.2641738,0.008892736,0.960149
-0.08045148,1.107915,-0.0253166,0.0909564,-0.2640642,0.008706505,0.9601673
-0.08044866,1.107886,-0.02533893,0.09096642,-0.2640719,0.008719002,0.9601641
-0.08051503,1.107788,-0.02538551,0.09134904,-0.2641273,0.00890902,0.9601108
-0.0805636,1.107746,-0.02540557,0.09150976,-0.2641807,0.0089407,0.9600805
-0.0806677,1.10772,-0.02536074,0.09186101,-0.2643677,0.008980129,0.9599952
-0.08071923,1.107689,-0.0253498,0.09202573,-0.2643994,0.008971118,0.9599707
-0.08077288,1.107652,-0.02532062,0.09210749,-0.2643674,0.009003554,0.9599714
-0.08085177,1.107613,-0.02524814,0.09219366,-0.2643884,0.009251583,0.9599549
-0.08088128,1.107604,-0.0252207,0.09225614,-0.2643056,0.009295493,0.9599713
-0.08094916,1.10761,-0.02513873,0.09222871,-0.2643429,0.009531653,0.9599615
-0.08100668,1.10762,-0.0251001,0.09211147,-0.2643518,0.009483777,0.9599707
-0.08109181,1.107662,-0.02501202,0.09182732,-0.2643884,0.009413392,0.9599885
-0.08111666,1.107679,-0.02498012,0.09176854,-0.2644502,0.009394189,0.9599773
-0.08115339,1.107688,-0.02498245,0.09174758,-0.2645387,0.009490645,0.959954
-0.08124126,1.107635,-0.02505339,0.09182849,-0.2649135,0.00977671,0.9598399
-0.08126161,1.10762,-0.02508847,0.09188107,-0.2652367,0.01005229,0.9597428
-0.08128285,1.107676,-0.02507159,0.09173444,-0.2653112,0.01006151,0.9597362
-0.08129988,1.10772,-0.0250604,0.09156202,-0.2652575,0.00984147,0.9597697
-0.08133307,1.107824,-0.02509125,0.09132244,-0.2651779,0.009658977,0.9598165
-0.08132882,1.107838,-0.02513178,0.09130377,-0.265196,0.009743402,0.9598123
-0.08130085,1.107827,-0.02517579,0.09128261,-0.265209,0.009895752,0.9598092
-0.08129717,1.107835,-0.02520638,0.09114037,-0.2652076,0.009958448,0.9598225
-0.08130548,1.107855,-0.02524197,0.09104148,-0.2650855,0.009935802,0.9598658
-0.08130075,1.107899,-0.02532871,0.09074011,-0.2648968,0.009895127,0.9599469
-0.08127053,1.107928,-0.02536184,0.09064649,-0.2649392,0.009969275,0.9599432
-0.0812488,1.108021,-0.02547063,0.09033982,-0.2649695,0.01017369,0.9599617
-0.08125312,1.108084,-0.02553753,0.09012121,-0.2649927,0.0101681,0.9599758
-0.08123948,1.108232,-0.02563822,0.08971549,-0.2649659,0.01017978,0.9600211
-0.08121987,1.108314,-0.02566742,0.08944167,-0.2649866,0.01023498,0.9600404
-0.08118669,1.10838,-0.02570182,0.08927011,-0.2649292,0.01029337,0.9600716
