H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04622629,1.087956,-0.007475568,0.1579598,0.1744382,-0.02372049,0.9716262
0.04627816,1.087877,-0.007407916,0.1579293,0.1746646,-0.02358692,0.9715937
0.04629708,1.087751,-0.007283688,0.1582769,0.1751747,-0.02322908,0.9714539
0.04627156,1.087729,-0.007208421,0.1583118,0.1753233,-0.02295491,0.9714279
0.04616262,1.087637,-0.007043067,0.1583931,0.1753311,-0.02297119,0.9714128
0.04605219,1.087611,-0.00702873,0.1584111,0.1753138,-0.02288075,0.9714152
0.04572318,1.087642,-0.007006169,0.1584928,0.1746003,-0.02237046,0.9715422
0.04551679,1.087664,-0.007062201,0.1584239,0.1741942,-0.02222257,0.9716297
0.04535102,1.087706,-0.007066969,0.1581439,0.1737812,-0.02222936,0.9717492
0.04501523,1.087914,-0.007134322,0.1573019,0.1729687,-0.02205768,0.9720347
0.04483522,1.088064,-0.00718646,0.1568719,0.1725268,-0.02185081,0.9721873
0.04452466,1.088465,-0.007390358,0.1557765,0.1715184,-0.02118583,0.9725566
0.04441303,1.088734,-0.007469886,0.1549619,0.1710639,-0.0207303,0.9727765
0.04409188,1.089687,-0.007897772,0.1530634,0.1700967,-0.02005421,0.9732608
0.0438379,1.090268,-0.008064743,0.1520371,0.1696501,-0.01988291,0.9735031
0.04363092,1.090976,-0.008217482,0.1506831,0.1689412,-0.01949833,0.9738446
0.04313659,1.092612,-0.008503496,0.1461549,0.1669314,-0.01888377,0.9748929
0.04272246,1.093605,-0.008752343,0.1434665,0.165618,-0.01881848,0.9755173
0.0417481,1.095723,-0.009112498,0.1372159,0.1615876,-0.01838631,0.9770994
0.04107623,1.096795,-0.00923874,0.1334744,0.158963,-0.01860803,0.9780435
0.03927128,1.098923,-0.009691482,0.1261704,0.152397,-0.0204199,0.9800201
0.03828557,1.100023,-0.009869804,0.1225821,0.1484117,-0.02160755,0.981061
0.03721653,1.101084,-0.01005909,0.1189237,0.1442708,-0.02291619,0.9820988
