H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01411488,1.163801,-0.001689938,-0.1712942,-0.1111752,-0.03297056,0.9783718
-0.01003674,1.161359,0.001469296,-0.1604776,-0.09551951,-0.03673795,0.9817196
-0.007835537,1.160155,0.002944856,-0.1544121,-0.08729725,-0.03851162,0.9833885
-0.005637299,1.158957,0.004355261,-0.1480867,-0.07861903,-0.04037084,0.9850175
-0.001065854,1.156494,0.007034899,-0.135355,-0.06103212,-0.04316403,0.9879732
0.001133252,1.155149,0.008319518,-0.1291168,-0.05188245,-0.04451254,0.9892703
0.005444021,1.152546,0.01060675,-0.1168457,-0.0337371,-0.04750797,0.9914393
0.007606704,1.151232,0.0116913,-0.1108977,-0.02478868,-0.04881845,0.9923225
0.0117071,1.148558,0.01353245,-0.09913982,-0.007337684,-0.05116396,0.9937302
0.0136717,1.14723,0.01439134,-0.09339274,0.0009422785,-0.05189353,0.9942756
0.01552116,1.146021,0.01511487,-0.08820947,0.008344042,-0.05139877,0.99474
0.01851245,1.143517,0.01673678,-0.07853391,0.02041115,-0.04958637,0.9954683
0.01962328,1.142468,0.01723865,-0.07406891,0.02410054,-0.04750551,0.9958294
0.0210794,1.140563,0.01871993,-0.0659041,0.02807199,-0.04446116,0.9964396
0.02167648,1.139708,0.01939405,-0.06172108,0.02960572,-0.04408925,0.9966795
0.02262546,1.137843,0.02074667,-0.05431718,0.03178439,-0.0448967,0.9970074
0.02311242,1.136967,0.02133325,-0.05070517,0.03301436,-0.04510729,0.9971482
0.02439065,1.135424,0.02258811,-0.04404622,0.03643001,-0.04564682,0.997321
0.02507847,1.134709,0.02321235,-0.04103433,0.03940828,-0.04619376,0.9973111
0.02598556,1.133918,0.02374908,-0.03790579,0.04256581,-0.04643924,0.9972937
0.02814092,1.132408,0.02483117,-0.03170123,0.05155688,-0.04750531,0.9970357
0.02960072,1.131566,0.02521027,-0.02837415,0.05827476,-0.04848802,0.9967185
0.03302084,1.129682,0.02590986,-0.02115136,0.07459708,-0.04933986,0.9957678
0.03499696,1.128775,0.0261497,-0.01694816,0.0843225,-0.04935904,0.9950709
0.0391026,1.126811,0.02622698,-0.008202025,0.1045061,-0.04970413,0.9932476
0.04107448,1.125266,0.02658373,-0.004049135,0.1151985,-0.05072287,0.9920384
0.04331519,1.124211,0.02646064,0.0008269877,0.1260531,-0.0516218,0.9906791
0.04826671,1.121955,0.02645087,0.01009521,0.1495516,-0.05177068,0.9873461
0.05063033,1.120694,0.02635527,0.01423297,0.1615951,-0.05018928,0.9854773
0.05517112,1.118131,0.02590952,0.024502,0.1833481,-0.04594828,0.9816679
0.05668901,1.11705,0.0253156,0.02912086,0.193689,-0.04482739,0.9796056
0.06032662,1.114502,0.02496106,0.03951502,0.2108292,-0.04321486,0.9757674
0.06184428,1.113391,0.02465943,0.0449733,0.2186526,-0.04247044,0.9738402
0.06323121,1.112163,0.02436778,0.04984769,0.2254217,-0.04149968,0.9720998
0.06551408,1.11005,0.02397146,0.05937288,0.2368142,-0.03971541,0.9689255
0.06638129,1.109229,0.02390173,0.06344557,0.2408512,-0.03923124,0.9676912
0.06785714,1.107962,0.02387301,0.06966049,0.2466928,-0.03839543,0.9658239
0.06828383,1.107425,0.0239359,0.07152319,0.2489762,-0.03832696,0.9651043
0.06905659,1.106853,0.02414199,0.07322665,0.251483,-0.03858655,0.964316
0.06948436,1.106866,0.02414969,0.0733095,0.2517268,-0.03756176,0.9642865
0.06959468,1.107531,0.02460843,0.07093878,0.2518369,-0.03650613,0.9644756
0.06953503,1.107792,0.02469932,0.06854051,0.2506531,-0.03652884,0.9649564
0.06995658,1.107638,0.02471128,0.06634618,0.2491435,-0.03593849,0.9655227
0.06947779,1.109727,0.02465693,0.06110468,0.2469005,-0.03424489,0.9665059
0.06939542,1.110753,0.02470589,0.05750023,0.2456891,-0.03329543,0.9670688
0.06894681,1.112598,0.02441117,0.04879927,0.2431363,-0.03223075,0.9682275
0.06879324,1.113775,0.02412704,0.04460884,0.2420436,-0.03179631,0.9687177
0.0688519,1.117229,0.02375134,0.03219562,0.240248,-0.02906479,0.969742
0.06878053,1.119088,0.02353871,0.02375789,0.2395259,-0.02771659,0.9702035
0.06841069,1.123126,0.02257963,0.006475413,0.2394338,-0.02641084,0.9705318
0.06853112,1.125585,0.02210103,-0.003674807,0.2389211,-0.02424589,0.9707293
0.06846391,1.127906,0.02152523,-0.01510722,0.2385709,-0.02196541,0.9707591
0.06769105,1.132113,0.01976079,-0.03538301,0.2380152,-0.02003954,0.9704098
0.06743157,1.134633,0.01884929,-0.04470698,0.2376071,-0.01972463,0.9701315
0.06687851,1.139644,0.01738388,-0.06728982,0.2340809,-0.01763603,0.9697253
0.06589068,1.14213,0.01637349,-0.0769957,0.231497,-0.01813677,0.9696143
0.06528531,1.143657,0.01527314,-0.08572388,0.2289216,-0.02049134,0.9694464
0.0637015,1.145976,0.01305188,-0.1000667,0.223466,-0.0241771,0.9692601
0.06312305,1.147138,0.01174739,-0.1043273,0.2204907,-0.02482575,0.9694758
0.06190492,1.1487,0.009431708,-0.1105296,0.215665,-0.02562451,0.9698532
0.06124278,1.149554,0.008217614,-0.1128462,0.2138001,-0.02626115,0.9699823
0.05993906,1.150548,0.006331553,-0.1167526,0.2102032,-0.02802434,0.9702567
0.05935239,1.151038,0.005346064,-0.1179119,0.2082272,-0.02807627,0.9705411
0.05799467,1.151887,0.003692154,-0.1209448,0.2044134,-0.02932658,0.9709415
0.0575743,1.152072,0.002768496,-0.1225327,0.2022352,-0.02985676,0.9711824
0.05690181,1.151868,0.001955883,-0.123619,0.2012104,-0.02986562,0.9712573
0.05615265,1.152475,0.0001228321,-0.1241838,0.1981219,-0.0294355,0.9718332
0.05574618,1.152367,-0.0006713914,-0.1246684,0.1968063,-0.02933774,0.9720413
0.0549429,1.15236,-0.002139211,-0.1242697,0.1948172,-0.02901037,0.9725028
0.0546559,1.152364,-0.00286529,-0.1237888,0.1936302,-0.02857745,0.972814
0.05413486,1.152465,-0.004168798,-0.1235955,0.1922938,-0.02855058,0.9731044
0.05386487,1.152403,-0.004782763,-0.1235802,0.1918773,-0.02837961,0.9731935
0.05382938,1.152405,-0.005467603,-0.1230648,0.1913333,-0.0277567,0.9733839
0.05344493,1.152681,-0.006587301,-0.1222104,0.1909988,-0.02689459,0.9735814
0.05333624,1.152683,-0.007054329,-0.1220943,0.1906737,-0.02642028,0.9736727
0.05301765,1.152795,-0.007872925,-0.1221243,0.1899089,-0.02544349,0.9738444
0.05285881,1.152967,-0.008237422,-0.1223972,0.1896177,-0.02521172,0.9738729
0.05259844,1.15321,-0.008881696,-0.1235082,0.1888229,-0.02443548,0.9739069
0.05242144,1.15335,-0.0090988,-0.1241151,0.1883633,-0.02421667,0.9739242
0.05210248,1.153626,-0.009401615,-0.125462,0.1868476,-0.02324092,0.9740673
0.05191498,1.153811,-0.009486161,-0.126058,0.1857838,-0.02288991,0.9742022
0.05160398,1.153974,-0.00947939,-0.1266766,0.1847074,-0.02261004,0.9743331
0.05101406,1.154286,-0.009402383,-0.1280087,0.1819408,-0.02241144,0.9746841
0.05066793,1.154539,-0.009289153,-0.1286159,0.180299,-0.02214028,0.9749154
0.04975357,1.155091,-0.008899355,-0.1305857,0.1762641,-0.02156443,0.9754042
0.04921873,1.155365,-0.008665083,-0.1314854,0.1739827,-0.02131995,0.9756982
0.04788025,1.156017,-0.008046283,-0.1338852,0.1682981,-0.02117409,0.9763719
0.04718028,1.156449,-0.007710677,-0.1352861,0.165064,-0.02095515,0.9767356
0.04636822,1.156829,-0.007340643,-0.1370849,0.1613496,-0.02055711,0.9771138
0.04438273,1.157578,-0.006478681,-0.1409943,0.1528424,-0.02012845,0.9779339
0.04328533,1.157933,-0.006041477,-0.1429008,0.1478906,-0.02010142,0.9784189
0.04090228,1.158595,-0.005182977,-0.1463683,0.137272,-0.01992941,0.9794568
0.03954833,1.158863,-0.004746271,-0.1481087,0.1313461,-0.02010673,0.980004
