H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07031606,1.089781,-0.04537397,0.1912796,0.2910869,0.04010987,0.9365211
0.07016609,1.089803,-0.04543057,0.1912868,0.2907706,0.03992756,0.9366257
0.06985484,1.089917,-0.04540781,0.1904694,0.2898578,0.03983846,0.9370788
0.06971534,1.09001,-0.04534708,0.189998,0.2893398,0.03992039,0.9373311
0.0695983,1.090137,-0.04527237,0.1895941,0.2888978,0.04000323,0.9375457
0.06925093,1.090268,-0.04522756,0.1893956,0.2877284,0.03940824,0.9379705
0.06902265,1.09028,-0.04523643,0.1893787,0.2872815,0.03903405,0.9381266
0.06863258,1.090306,-0.04530422,0.1891557,0.2860173,0.03917683,0.9385518
0.06847408,1.090378,-0.04532932,0.1890482,0.2852481,0.03934588,0.9388004
0.06805994,1.090541,-0.04535662,0.188443,0.284163,0.0391358,0.9392598
0.06786226,1.0906,-0.04541722,0.1881148,0.2838491,0.03890065,0.9394303
0.06770864,1.090689,-0.04552696,0.1879696,0.2835971,0.03906531,0.9395286
0.06740008,1.090911,-0.04578169,0.1876716,0.2828604,0.039355,0.9397981
0.06724165,1.09103,-0.04589798,0.1875183,0.2824685,0.03946483,0.939942
0.06687651,1.091279,-0.04602838,0.1866106,0.2815535,0.03929413,0.9404042
0.06672125,1.091409,-0.04609273,0.1862197,0.281363,0.03921957,0.9405418
0.06647312,1.091694,-0.04630063,0.1855481,0.2806247,0.0392038,0.9408957
0.06634525,1.091809,-0.04642058,0.1853887,0.2801608,0.03913533,0.9410682
0.06616838,1.091887,-0.0465062,0.185201,0.2793397,0.03912803,0.9413495
0.06569788,1.091931,-0.04661005,0.184957,0.2774028,0.03814372,0.9420104
0.06537902,1.091874,-0.04666191,0.1850755,0.2763941,0.03699692,0.9423293
0.06480902,1.091529,-0.04701267,0.1857574,0.2747746,0.03512359,0.9427404
0.06455412,1.091429,-0.04716479,0.1865939,0.2736498,0.03462421,0.9429208
0.06411915,1.091552,-0.04704994,0.186789,0.2715691,0.0329726,0.9435427
0.0639076,1.091561,-0.04719147,0.185959,0.2703396,0.0327694,0.9440667
0.06373991,1.092346,-0.0468651,0.1826958,0.2687519,0.03238607,0.9451697
0.06358151,1.09317,-0.04650773,0.1809057,0.2682037,0.0317497,0.9456912
0.06339247,1.093671,-0.04643837,0.1793633,0.267312,0.03134651,0.9462507
0.06296741,1.094917,-0.04627876,0.1748459,0.2651184,0.03075522,0.9477317
0.06282431,1.09599,-0.04596085,0.1716333,0.2637076,0.03111088,0.9487004
0.06226389,1.097923,-0.04549812,0.1636455,0.260247,0.03169777,0.9510452
0.0617959,1.098916,-0.04532776,0.1595463,0.2583598,0.03121763,0.9522713
