H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01203422,1.196537,-0.02470204,-0.1750114,-0.1611489,-0.008175309,0.9712545
-0.01122198,1.196483,-0.02385733,-0.1758955,-0.1565286,-0.007422416,0.9718562
-0.009113468,1.196615,-0.02326222,-0.1748926,-0.1470749,-0.006725166,0.9735175
-0.007911682,1.196502,-0.02292144,-0.17496,-0.1417524,-0.006585678,0.9742956
-0.005190376,1.19629,-0.02173714,-0.1745352,-0.1302674,-0.006312372,0.9759755
-0.003796887,1.196365,-0.02121828,-0.1737721,-0.1244589,-0.005656999,0.9768732
-0.002456405,1.19629,-0.02062113,-0.1735383,-0.1189435,-0.004925385,0.9776056
0.000499621,1.195984,-0.01963612,-0.1722688,-0.1079684,-0.005303345,0.9791007
0.002153303,1.195798,-0.01915275,-0.1717271,-0.1013054,-0.005948429,0.9799039
0.005827364,1.195922,-0.01823603,-0.1718596,-0.08771836,-0.003260798,0.9812029
0.007416435,1.196017,-0.01785617,-0.1726843,-0.0815284,-0.001590369,0.981596
0.01016321,1.196416,-0.01725365,-0.1737774,-0.07073763,-0.0005904346,0.9822409
0.01161079,1.196503,-0.01682881,-0.1749119,-0.06527377,-0.0008008141,0.9824177
0.01308003,1.196458,-0.0165055,-0.1757902,-0.05946495,-0.0007936055,0.9826297
0.01590849,1.196131,-0.0159322,-0.1752783,-0.04871288,0.0001287884,0.983313
0.01712731,1.196143,-0.01564137,-0.1744795,-0.04410221,0.0005652794,0.9836725
0.01956031,1.195852,-0.01502589,-0.1731317,-0.03576866,0.001526149,0.9842478
0.02076725,1.195681,-0.0146945,-0.1723452,-0.03137055,0.001245141,0.9845362
0.02351373,1.195383,-0.01395255,-0.1706017,-0.02108466,0.0006236017,0.9851143
0.02492205,1.195211,-0.01358433,-0.169666,-0.01534653,0.0002693095,0.9853821
0.02811537,1.19469,-0.01298988,-0.1676157,-0.002613552,-0.0002133189,0.9858489
0.02994929,1.194385,-0.01267848,-0.1666355,0.005331102,-0.0008906266,0.9860038
0.03193668,1.194128,-0.01240961,-0.1658427,0.01378432,-0.0004919599,0.9860557
0.03650545,1.193659,-0.01227409,-0.1644029,0.03299947,-0.001321308,0.9858403
0.03944763,1.192929,-0.01291862,-0.1632675,0.04376199,-0.003595088,0.9856042
0.04611131,1.192851,-0.01254471,-0.1636192,0.07662582,-0.003349118,0.9835375
0.04903907,1.192827,-0.01314468,-0.1629244,0.09290392,0.00197726,0.9822528
0.05350916,1.192719,-0.01364432,-0.1623012,0.1161019,0.01155007,0.979819
0.0549722,1.192292,-0.01349872,-0.1618187,0.1249098,0.01289692,0.9787982
0.05607267,1.19193,-0.01336116,-0.1607101,0.131713,0.01187449,0.9781017
0.05825904,1.191008,-0.01303801,-0.1565529,0.1402377,0.0103483,0.977608
0.0591599,1.190598,-0.01283837,-0.1542568,0.1433694,0.01024307,0.9775199
0.06038284,1.190002,-0.01212055,-0.151173,0.1464091,0.009613363,0.9775575
0.06078229,1.189668,-0.01177823,-0.1499644,0.1475876,0.009221842,0.9775702
0.06128773,1.189004,-0.01106193,-0.1475229,0.1487144,0.007930555,0.9777822
0.06145245,1.18866,-0.01068932,-0.1463144,0.1490105,0.006994421,0.9779259
0.0618558,1.18778,-0.009979907,-0.1433982,0.1502028,0.004771287,0.9781888
0.06217301,1.18725,-0.009658096,-0.1412031,0.1505753,0.003446142,0.9784564
0.06252914,1.186949,-0.009308184,-0.1382665,0.151922,0.002634781,0.9786701
0.06309648,1.185027,-0.008346384,-0.131757,0.1547329,-0.0001689895,0.9791312
0.0633449,1.183886,-0.007785609,-0.1269431,0.1560917,-0.001600063,0.9795501
0.06401082,1.181785,-0.006408196,-0.116281,0.1587017,-0.005667819,0.9804389
0.06449442,1.1807,-0.005642682,-0.1108585,0.1596714,-0.006637935,0.9809033
0.06557382,1.177863,-0.004144007,-0.09885702,0.1615531,-0.007896315,0.9818684
0.06592132,1.176338,-0.003277515,-0.09210643,0.1630787,-0.009844206,0.982255
0.06682122,1.17285,-0.001613856,-0.07885212,0.1657888,-0.01334026,0.9829133
0.06744624,1.171442,-0.0006890222,-0.07187055,0.1669738,-0.01482364,0.9832267
0.06812638,1.170045,0.0001558112,-0.06497492,0.1681654,-0.01647605,0.9834771
0.0693983,1.166809,0.001966657,-0.05196421,0.1709632,-0.01879641,0.9837266
0.06978561,1.165136,0.002560669,-0.045412,0.1716178,-0.0204095,0.9839047
0.07047383,1.163048,0.004399347,-0.03434483,0.1725186,-0.0245672,0.9841007
0.07116716,1.161966,0.005294104,-0.03059576,0.1720086,-0.02609416,0.9842744
0.07204247,1.161141,0.006190952,-0.02672004,0.1719597,-0.02573778,0.9844052
0.07287325,1.159685,0.008104468,-0.02165907,0.1734063,-0.02558705,0.9842796
0.07323244,1.158441,0.009045456,-0.01929451,0.1726095,-0.02489424,0.9844866
0.07340861,1.154886,0.01070927,-0.01116256,0.1715057,-0.02962459,0.9846743
0.0732684,1.153678,0.01080658,-0.001586657,0.172013,-0.03149334,0.9845899
0.07431258,1.150495,0.0120777,0.01303885,0.1710387,-0.03285566,0.9846301
0.07469799,1.149277,0.0128772,0.0199975,0.1711036,-0.03343789,0.9844824
0.07518154,1.145958,0.01409241,0.03273811,0.1705749,-0.03557982,0.9841577
0.07545381,1.144014,0.01446079,0.03996559,0.1700362,-0.03710759,0.9839275
0.07570178,1.142201,0.01475866,0.04736986,0.1697067,-0.03844945,0.9836043
0.07634562,1.138899,0.01540398,0.06205292,0.1694636,-0.04229685,0.9826711
0.07649145,1.13722,0.01576864,0.07001834,0.1699162,-0.04359115,0.9820009
0.0770477,1.133546,0.01599899,0.08536798,0.1696017,-0.04563315,0.9807473
0.07771811,1.132867,0.01611568,0.0933058,0.1689189,-0.04712017,0.9800715
0.07885351,1.130995,0.01719283,0.09902737,0.1713633,-0.04568702,0.9791532
0.07934226,1.130014,0.01763331,0.1011114,0.1715751,-0.04417735,0.9789723
0.07973451,1.128957,0.01846608,0.1041535,0.1714588,-0.04358951,0.9787001
0.07999212,1.128557,0.01896895,0.1038803,0.1717669,-0.04399445,0.978657
0.08013792,1.128164,0.01903827,0.103642,0.1718267,-0.04523978,0.978615
0.08044903,1.127552,0.01896722,0.1056253,0.172462,-0.04651732,0.9782313
0.08058685,1.127222,0.01893662,0.1062022,0.1731252,-0.04700672,0.9780282
0.08094994,1.12737,0.01909237,0.1059368,0.1738974,-0.04709586,0.9779156
0.08116808,1.12709,0.01916924,0.1055096,0.1740375,-0.04720372,0.9779317
0.08125178,1.127217,0.01912393,0.1052603,0.1742734,-0.04771131,0.977892
0.08121308,1.127291,0.01880653,0.1054468,0.1744774,-0.04905881,0.9777688
0.08115833,1.127323,0.01859841,0.1050328,0.1743404,-0.05006154,0.977787
0.08110281,1.127894,0.01836586,0.1034603,0.1743163,-0.04998326,0.9779629
0.08107089,1.128191,0.01831234,0.1026462,0.1740411,-0.05018492,0.9780874
0.08088052,1.128524,0.01811592,0.1015958,0.1737758,-0.05129668,0.9781865
0.08080809,1.128649,0.01802317,0.1009224,0.1740809,-0.05162874,0.9781845
0.08085087,1.128912,0.01778332,0.09984251,0.1747904,-0.0508887,0.9782076
0.08089617,1.12893,0.01762203,0.09985881,0.1752079,-0.05072083,0.9781399
0.08084238,1.128758,0.01724352,0.100443,0.1756398,-0.05093731,0.9779915
0.08077476,1.128726,0.01709038,0.1003927,0.175864,-0.05075134,0.977966
0.08071332,1.128748,0.01695916,0.1002334,0.1759245,-0.05042728,0.9779882
0.08060224,1.128775,0.01672121,0.1002096,0.1758305,-0.04992895,0.9780331
0.0804814,1.128728,0.01655144,0.1003916,0.1758423,-0.04991577,0.978013
0.08026288,1.128855,0.01631068,0.09954536,0.1754474,-0.04972141,0.9781803
0.08018142,1.129044,0.01623754,0.09884076,0.1750767,-0.04917997,0.9783455
0.07999171,1.129358,0.01605079,0.09790396,0.1746539,-0.04880874,0.9785339
0.07989087,1.129456,0.01595509,0.09773772,0.1744733,-0.04860129,0.9785931
0.07976154,1.129531,0.01582584,0.0976209,0.1743603,-0.04847511,0.9786311
0.07953741,1.129756,0.01555436,0.09690534,0.1737115,-0.04778041,0.9788517
0.0794419,1.129904,0.0154874,0.09635897,0.1734003,-0.0473977,0.9789795
0.07924423,1.130152,0.01545538,0.09594654,0.1726001,-0.04681458,0.9791894
0.07912149,1.130219,0.01537966,0.09596045,0.1721361,-0.04683861,0.9792686
0.07891043,1.130339,0.01528,0.09574453,0.1715849,-0.04696116,0.9793805
0.07889153,1.130434,0.01532369,0.09540185,0.1714499,-0.04691251,0.97944
0.07894639,1.130553,0.01551242,0.09501643,0.1711316,-0.04684176,0.9795365
0.07907988,1.130773,0.01602686,0.09364946,0.1700399,-0.04683449,0.9798585
0.07913147,1.130848,0.01624718,0.09336523,0.1691876,-0.04670461,0.9800394
0.07914942,1.130934,0.0166432,0.09366331,0.168077,-0.04810182,0.9801344
0.07921994,1.131067,0.01682,0.09311356,0.1681463,-0.04860722,0.98015
0.07966483,1.131539,0.01711736,0.09064239,0.1686394,-0.04804027,0.9803249
0.07992227,1.131758,0.01718016,0.08991552,0.1689645,-0.04815617,0.9803302
0.08020009,1.132105,0.01719419,0.08882658,0.1691236,-0.04865775,0.9803772
0.08025055,1.132361,0.01723362,0.08766013,0.1686999,-0.04886179,0.980545
