H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02358143,1.133947,-0.04243416,0.04754664,-0.02862868,0.006828382,0.9984353
-0.0222487,1.13389,-0.04238234,0.04804732,-0.02223411,0.00580779,0.9985807
-0.01918788,1.13388,-0.04212762,0.048754,-0.008361673,0.003876598,0.9987684
-0.01761669,1.133848,-0.0420761,0.0491453,-0.001029386,0.003255825,0.9987858
-0.01459471,1.133627,-0.04205087,0.05005546,0.01318211,0.001755191,0.9986579
-0.01311757,1.133529,-0.04203852,0.05063359,0.01996377,0.0007940393,0.9985175
-0.01167557,1.133451,-0.04204791,0.05121682,0.02658192,-7.813595E-05,0.9983338
-0.008734751,1.13315,-0.04216885,0.05218582,0.03886663,-0.001282417,0.99788
-0.007369927,1.133052,-0.04219931,0.0526972,0.04474596,-0.001994425,0.9976056
-0.004555203,1.132873,-0.04223737,0.05335919,0.05591848,-0.003123475,0.9970036
-0.003095523,1.132827,-0.04230144,0.05346534,0.06175346,-0.003625605,0.9966518
-9.639561E-05,1.132894,-0.04256725,0.05357051,0.07316934,-0.003950084,0.9958719
0.001252514,1.132903,-0.04268983,0.0534566,0.07916612,-0.004560649,0.9954166
0.002699126,1.132981,-0.04284806,0.05325869,0.0849003,-0.005242282,0.9949512
0.005506448,1.133131,-0.04320698,0.05229659,0.09596743,-0.005955026,0.9939919
0.00694875,1.133151,-0.04347529,0.05195342,0.101544,-0.006127434,0.9934546
0.009721975,1.133246,-0.04405505,0.05141138,0.1125008,-0.006608407,0.9922987
0.01104843,1.133312,-0.04432415,0.05093006,0.1177564,-0.00704128,0.9917107
0.01370123,1.133484,-0.04487673,0.04986574,0.1278269,-0.00808309,0.9905092
0.01497892,1.133574,-0.04522251,0.04932746,0.1326658,-0.008593018,0.9898953
0.01626607,1.133693,-0.04559165,0.04876897,0.1373008,-0.009066163,0.9892865
0.01867902,1.133904,-0.04622935,0.04764343,0.1465559,-0.01018949,0.9880018
0.01980594,1.133949,-0.04657342,0.0470865,0.1507096,-0.0109481,0.9873953
0.02185901,1.134041,-0.04731798,0.04625078,0.1582815,-0.01260853,0.9862296
0.02276328,1.134093,-0.04765325,0.04567588,0.1615525,-0.01332325,0.9857165
0.02451785,1.134212,-0.04819189,0.04472345,0.1674421,-0.01495579,0.9847534
0.02528369,1.134337,-0.04848456,0.04415948,0.1697713,-0.01583641,0.9843662
0.02666188,1.134767,-0.04900574,0.04222255,0.17419,-0.01729517,0.9836544
0.02729932,1.135194,-0.0492101,0.04021857,0.1760352,-0.01765026,0.9834036
0.0279037,1.135695,-0.04936974,0.03789726,0.1777643,-0.01790198,0.9831802
0.02891942,1.136709,-0.04975752,0.03254636,0.1807607,-0.01860562,0.9828123
0.02935862,1.137328,-0.04997494,0.0294116,0.1820551,-0.01865879,0.9826713
0.03017735,1.138815,-0.05036296,0.02236971,0.1838802,-0.01825709,0.9825245
0.03051182,1.139525,-0.05060187,0.01885645,0.184742,-0.01841875,0.9824335
0.03090206,1.140675,-0.05115707,0.01246111,0.185906,-0.01880367,0.9823086
0.03103659,1.141243,-0.0513962,0.009668282,0.1862096,-0.01917478,0.9822753
0.03117098,1.141989,-0.05160154,0.006837859,0.1862629,-0.0192266,0.982288
0.0314727,1.143082,-0.05209685,0.0008636519,0.185921,-0.01837903,0.9823924
0.03137041,1.143492,-0.05238184,-0.0009683945,0.1854848,-0.0180637,0.9824806
0.03097768,1.143825,-0.0528129,-0.003503948,0.1843162,-0.01915526,0.9826741
0.03093098,1.14405,-0.05302426,-0.004226613,0.1834803,-0.01964074,0.9828181
0.03071675,1.144465,-0.05330439,-0.004977603,0.1820633,-0.01991659,0.9830726
0.03066226,1.144617,-0.05338004,-0.005578075,0.1813466,-0.02018151,0.9831963
0.03043843,1.145012,-0.05361343,-0.007017018,0.1807085,-0.01959204,0.9833165
0.03034077,1.145129,-0.0536136,-0.007539614,0.1804678,-0.01942481,0.9833602
0.030231,1.145243,-0.05362167,-0.008210447,0.1801728,-0.01934816,0.9834105
0.03005493,1.145605,-0.05364032,-0.01051788,0.179823,-0.0184724,0.9834693
0.03000696,1.145966,-0.0536216,-0.01265777,0.1796285,-0.01768422,0.9834941
0.02980138,1.147069,-0.05362114,-0.01686001,0.1794796,-0.01634199,0.9834815
0.02967077,1.147442,-0.05365439,-0.01898385,0.1793227,-0.01577981,0.9834806
0.02951137,1.148698,-0.05365236,-0.02413801,0.1790296,-0.01432214,0.9834433
0.02951137,1.148698,-0.05365236,-0.02413801,0.1790296,-0.01432214,0.9834433
0.02929739,1.149967,-0.05367517,-0.03035568,0.1783271,-0.01193224,0.9834305
0.02899615,1.151451,-0.05365239,-0.03634308,0.1772069,-0.01073979,0.9834437
0.02888461,1.152227,-0.05360522,-0.0399767,0.1766688,-0.01000337,0.9834073
0.02858374,1.153464,-0.05360122,-0.04674991,0.1757058,-0.008165305,0.9832981
0.02836015,1.154051,-0.05352969,-0.04937672,0.175251,-0.007689374,0.9832548
0.02806786,1.154992,-0.05343604,-0.05390327,0.1743689,-0.006574641,0.983182
0.02800182,1.155385,-0.05339817,-0.05571339,0.1740498,-0.006007229,0.9831412
0.02790825,1.155761,-0.0533646,-0.05751422,0.173959,-0.005495411,0.9830565
0.02776311,1.156102,-0.05328247,-0.06025676,0.1737629,-0.004579053,0.9829316
