H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03154637,1.181879,-0.01099777,-0.1083795,0.05377756,0.01225066,0.9925783
0.03038056,1.180622,-0.01014419,-0.1028659,0.04787539,0.01090378,0.9934826
0.02771135,1.178473,-0.008544062,-0.09272508,0.03548593,0.007267199,0.9950327
0.02674897,1.177243,-0.008116787,-0.08820044,0.02781392,0.006752928,0.9956915
0.02552572,1.176467,-0.00736589,-0.08275548,0.02172351,0.006155728,0.996314
0.0233177,1.175085,-0.006149746,-0.07538165,0.01023183,0.002411383,0.9970993
0.02235859,1.1745,-0.005454633,-0.07293542,0.005252006,0.001051501,0.9973224
0.02098619,1.173299,-0.004411268,-0.06862939,-0.003177874,-0.0003345521,0.9976371
0.0203028,1.172785,-0.003932578,-0.06668222,-0.006301912,-0.0004959366,0.9977542
0.01926431,1.171695,-0.00312474,-0.06298853,-0.01138966,-0.0002906058,0.9979492
0.01872163,1.171012,-0.002400138,-0.06318772,-0.01270524,-0.0004775986,0.9979207
0.01783953,1.170421,-0.001999305,-0.05899838,-0.01634271,-0.001259154,0.9981235
0.01758714,1.170414,-0.001991465,-0.0581568,-0.01748689,-0.0008679897,0.9981539
0.01744599,1.170468,-0.001528803,-0.05767437,-0.01905886,-0.0007551692,0.9981532
0.01690022,1.170315,-0.001121991,-0.05730508,-0.02073714,-0.0006023036,0.9981412
0.0165684,1.170376,-0.000457706,-0.05771399,-0.02092093,-0.0006535951,0.9981137
0.01648088,1.170106,-0.0004116133,-0.05732262,-0.02174001,-0.00188031,0.9981172
0.01647914,1.169832,-0.0003781505,-0.05744666,-0.02192028,-0.002678301,0.9981043
0.01629139,1.169767,1.266354E-05,-0.0565631,-0.02096402,-0.002975414,0.9981745
0.01640882,1.169714,8.185499E-05,-0.05605417,-0.02033265,-0.003152667,0.9982158
0.01657853,1.169672,0.0001618417,-0.05611879,-0.01966652,-0.003148337,0.9982255
0.016884,1.169632,0.0002613082,-0.05608169,-0.01842917,-0.003421447,0.9982502
0.01701076,1.169646,0.0002702658,-0.05615029,-0.01781994,-0.003575379,0.9982569
0.01724125,1.169638,0.0003148926,-0.0569132,-0.01711018,-0.00348075,0.9982265
0.01733038,1.169718,0.0003334928,-0.05745833,-0.01676962,-0.003359736,0.9982015
0.01743437,1.169972,0.000263231,-0.05832374,-0.01643074,-0.003206323,0.9981573
0.01744707,1.170072,0.0001627082,-0.05842535,-0.0163877,-0.003163365,0.9981523
0.01746676,1.170141,4.208635E-05,-0.05860288,-0.0162454,-0.003252738,0.9981439
0.01749905,1.170282,-0.0002980448,-0.05917421,-0.01621078,-0.003271508,0.9981107
0.0175131,1.170386,-0.0004812279,-0.05988701,-0.0162377,-0.003271372,0.9980677
0.01752312,1.1707,-0.0008862016,-0.06137199,-0.01620319,-0.003141718,0.9979785
0.01753275,1.170877,-0.001111621,-0.06210442,-0.01608242,-0.003163876,0.9979351
0.0175828,1.171261,-0.001563097,-0.06366153,-0.01618553,-0.002976799,0.9978359
0.01759958,1.171476,-0.001781391,-0.0643948,-0.0161205,-0.002964339,0.9977899
0.01760069,1.171688,-0.001993044,-0.0651726,-0.01622619,-0.002864972,0.9977379
0.01753616,1.172318,-0.002445614,-0.06732537,-0.01655111,-0.002793728,0.9975899
0.01753978,1.172713,-0.002602205,-0.06868481,-0.01678517,-0.002938473,0.997493
0.01703395,1.174211,-0.003039741,-0.07186902,-0.0171051,-0.004447341,0.9972575
0.01667456,1.175209,-0.003071088,-0.07452881,-0.01758879,-0.007362305,0.9970366
0.01631775,1.175615,-0.003641866,-0.07967556,-0.0189724,-0.01062099,0.9965837
0.01664249,1.175548,-0.003935992,-0.08101916,-0.02018489,-0.01012923,0.9964567
0.01654296,1.176532,-0.00460175,-0.08241828,-0.0210335,-0.009988481,0.9963258
0.01615568,1.179454,-0.005095925,-0.09359001,-0.02643719,-0.008189597,0.9952261
0.01574068,1.180625,-0.005510618,-0.09919564,-0.02936943,-0.00863146,0.994597
0.015194,1.182012,-0.006684041,-0.1070134,-0.03549494,-0.009013474,0.9935829
0.01486859,1.182555,-0.00734696,-0.1089124,-0.03810046,-0.009461517,0.9932759
