H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03956848,1.172198,-0.01453829,-0.0712447,0.005709486,-0.03955165,0.9966581
0.04095653,1.17113,-0.0135262,-0.06611431,0.01125917,-0.0394232,0.9969694
0.0433805,1.168696,-0.01155679,-0.05604028,0.02203586,-0.03972406,0.9973946
0.04435287,1.167413,-0.01015795,-0.05122025,0.0278221,-0.04070228,0.9974697
0.04603917,1.166113,-0.009882238,-0.04404217,0.03172779,-0.04169311,0.9976549
0.04808329,1.162905,-0.008278571,-0.03099565,0.04280817,-0.04270564,0.9976888
0.04913472,1.161212,-0.007568318,-0.02390788,0.04764176,-0.04324224,0.9976416
0.05105816,1.15781,-0.005574363,-0.009439863,0.05752921,-0.04520405,0.9972752
0.0516797,1.156043,-0.005658218,-0.00297563,0.06284206,-0.04879326,0.9968256
0.0543688,1.152378,-0.00440193,0.01280969,0.07207049,-0.04744145,0.9961883
0.05548617,1.150811,-0.004015668,0.02015167,0.07703626,-0.04709893,0.9957113
0.05715903,1.147824,-0.003018272,0.03269363,0.08657546,-0.04589891,0.9946502
0.05798082,1.146268,-0.002565038,0.03849602,0.09076139,-0.04661123,0.9940361
0.05880026,1.14475,-0.002178495,0.04428575,0.09455302,-0.04719855,0.9934137
0.06023648,1.142193,-0.001936086,0.05438143,0.1027232,-0.04776629,0.9920731
0.06130814,1.141371,-0.001193364,0.0593527,0.1063558,-0.0456014,0.9915071
0.062599,1.139685,-0.0005781334,0.06550401,0.1119626,-0.04409141,0.9905703
0.06313848,1.138875,-0.0003056254,0.06826664,0.1144023,-0.04343231,0.9901341
0.06366051,1.138257,-6.52473E-05,0.07134012,0.1165421,-0.04382619,0.9896504
0.06478316,1.137145,0.0003852381,0.07529194,0.1208382,-0.04316309,0.9888712
0.06529272,1.136667,0.0005453993,0.07709654,0.1228971,-0.04267569,0.9884995
0.06622902,1.135827,0.0009495204,0.08017243,0.1260761,-0.04182605,0.9878905
0.06650612,1.135142,0.00129855,0.08014924,0.1281444,-0.04214678,0.9876127
0.06739593,1.134614,0.001577508,0.08343367,0.1300144,-0.04245162,0.9870831
0.06767776,1.134423,0.001596424,0.08499474,0.131305,-0.04256931,0.9867739
0.06805894,1.134034,0.001863217,0.085917,0.131996,-0.04271775,0.9865955
0.06868811,1.133404,0.002056047,0.08840704,0.1339747,-0.04341391,0.9860782
0.06944899,1.133227,0.002426781,0.08926472,0.1356073,-0.04325068,0.9857849
0.06975758,1.133323,0.002561731,0.08881221,0.13664,-0.04294422,0.9856966
0.07007678,1.133434,0.002698127,0.08789622,0.1373688,-0.042349,0.9857031
0.07061158,1.134066,0.002855157,0.0852951,0.1390872,-0.04137439,0.985732
0.07089153,1.134647,0.002878681,0.08274424,0.13979,-0.04035068,0.9858925
0.07142715,1.136791,0.003053965,0.07498752,0.1413522,-0.03831776,0.9863712
0.07160101,1.138291,0.003188632,0.06862865,0.1420863,-0.03766722,0.9867536
0.07198269,1.141232,0.002977542,0.05436344,0.1432578,-0.03652775,0.9875159
0.07218374,1.142864,0.002535341,0.04719342,0.1444089,-0.03604347,0.9877347
0.0724571,1.14486,0.00216581,0.03954078,0.1455358,-0.03494673,0.9879446
0.07291626,1.149613,0.001438918,0.02027286,0.1474787,-0.03167544,0.98835
0.07302532,1.151875,0.0008352548,0.009314766,0.1486639,-0.03025909,0.9883808
0.07308648,1.156388,-0.0009609647,-0.01114073,0.1509875,-0.02730699,0.9880956
0.07313237,1.158679,-0.001916063,-0.0207748,0.1517813,-0.0257935,0.9878591
0.07315982,1.162733,-0.004124342,-0.03915299,0.153382,-0.02196371,0.9871467
0.07338843,1.164431,-0.005396516,-0.04650142,0.1533145,-0.01796074,0.9869193
0.07300462,1.166368,-0.006501584,-0.05366745,0.1542777,-0.01619937,0.9864359
0.07221414,1.169844,-0.008674904,-0.06821036,0.1556319,-0.0152061,0.9853399
0.07209623,1.171514,-0.009911668,-0.07528681,0.1552142,-0.01316916,0.9849199
0.07150967,1.174748,-0.01243897,-0.08928701,0.1551215,-0.007724746,0.9838219
0.07112183,1.176462,-0.01343845,-0.09635683,0.1556831,-0.005518176,0.9830807
0.07021628,1.179484,-0.01606963,-0.1101686,0.1559673,-0.001454052,0.9815982
0.06980499,1.180729,-0.01717647,-0.1162884,0.1561948,0.00102353,0.9808563
0.06867853,1.182987,-0.01991744,-0.1263873,0.1560584,0.006228824,0.9796087
0.06809348,1.184105,-0.02086657,-0.1306065,0.1559722,0.008730839,0.9790497
0.06728877,1.184879,-0.02197698,-0.1346791,0.1554824,0.01041199,0.9785593
0.06596169,1.186301,-0.02417448,-0.1398207,0.1542255,0.01341512,0.9780003
0.06533894,1.18689,-0.02522729,-0.1418529,0.1539068,0.01502617,0.9777344
0.06420492,1.188041,-0.02710096,-0.1453005,0.1532821,0.01844342,0.9772677
0.06376827,1.188604,-0.02777552,-0.1475776,0.152975,0.01985956,0.9769468
0.06259214,1.189928,-0.02922864,-0.1517366,0.152645,0.02272874,0.9762986
0.06201824,1.190256,-0.02983982,-0.1535929,0.1520512,0.02380334,0.9760754
0.06151043,1.190576,-0.03033913,-0.1551926,0.1511032,0.02544058,0.9759282
0.06024765,1.191272,-0.03123582,-0.157867,0.1490273,0.02677882,0.9757826
0.05964561,1.191352,-0.03133704,-0.1594097,0.1482239,0.02737597,0.9756376
0.0585416,1.19144,-0.03188564,-0.1596966,0.1461248,0.02767867,0.9758988
0.05792007,1.191526,-0.032047,-0.1596307,0.1450558,0.02695869,0.9760892
0.05703347,1.191485,-0.03216536,-0.1598726,0.1427028,0.02576338,0.9764286
0.05656823,1.191313,-0.03226401,-0.1595242,0.1417296,0.02493143,0.9766489
0.05596393,1.191089,-0.03225815,-0.1587235,0.1401324,0.02335112,0.9770489
0.05578395,1.191058,-0.03227649,-0.1582512,0.1392031,0.02305592,0.9772653
0.05555463,1.191162,-0.03223896,-0.1581814,0.1385148,0.02285248,0.9773792
0.05500481,1.191162,-0.03221514,-0.1593945,0.1374815,0.02282316,0.9773287
0.05496891,1.191287,-0.03216415,-0.1598353,0.1373942,0.02348215,0.9772533
0.05502929,1.191374,-0.03209206,-0.159777,0.1377452,0.02438662,0.9771913
0.05509212,1.191358,-0.03204028,-0.159739,0.1380725,0.02434664,0.9771523
0.05519459,1.191458,-0.03184832,-0.1604653,0.1383162,0.02468233,0.9769905
0.05525498,1.191567,-0.03175468,-0.1607926,0.1385011,0.02509012,0.9769
0.05532033,1.191631,-0.03166257,-0.1610567,0.1386381,0.0253938,0.9768292
0.05546974,1.191539,-0.031485,-0.1606334,0.1389036,0.02526987,0.9768645
0.05554061,1.19145,-0.03140795,-0.1606664,0.1389722,0.02531982,0.9768479
0.05567033,1.191483,-0.03131102,-0.1607303,0.1388444,0.02534624,0.9768549
0.05574205,1.191539,-0.03126799,-0.1610012,0.1386036,0.0254839,0.976841
0.05580857,1.19154,-0.03122709,-0.1610663,0.1380163,0.02582068,0.9769045
0.05581475,1.191519,-0.03121729,-0.1610219,0.1377499,0.02575801,0.9769511
0.05578134,1.191519,-0.0312228,-0.1611841,0.1372084,0.02610827,0.9769912
0.05576592,1.191548,-0.03123026,-0.1614867,0.136947,0.02624237,0.9769744
0.05575961,1.191605,-0.03124138,-0.1620384,0.1366768,0.02642563,0.9769159
0.0556157,1.191768,-0.03132448,-0.1626357,0.1358877,0.02638446,0.9769278
0.05542866,1.191883,-0.03136828,-0.1629118,0.1354541,0.0262078,0.9769468
0.05501385,1.192188,-0.03148499,-0.1639451,0.1339355,0.02658431,0.9769732
0.05476626,1.192341,-0.03155432,-0.1646375,0.1330912,0.02673038,0.9769681
0.05451406,1.192491,-0.03162754,-0.1654592,0.1321011,0.02678593,0.9769621
0.0538628,1.192779,-0.0318447,-0.1666954,0.1303627,0.02708088,0.9769774
0.05339539,1.192955,-0.03203126,-0.1674008,0.1293779,0.02701562,0.9769895
0.05266734,1.193221,-0.03226618,-0.1686742,0.1272508,0.02753496,0.9770353
