H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007128167,1.18871,-0.031624,-0.194141,0.0761177,0.01796131,0.9778511
0.008429638,1.18846,-0.031443,-0.1933281,0.08158646,0.01806515,0.9775692
0.009719958,1.188197,-0.03125646,-0.192281,0.08676797,0.01873951,0.9773168
0.01164905,1.187677,-0.03079258,-0.1903231,0.09673499,0.01772489,0.9767831
0.01288867,1.187495,-0.03072562,-0.1885707,0.1000427,0.01858927,0.9767737
0.01456884,1.186916,-0.03016026,-0.186694,0.1083663,0.01833351,0.976251
0.01533106,1.186742,-0.02987579,-0.1853443,0.1120837,0.01870488,0.9760814
0.01673843,1.186145,-0.02923907,-0.1826399,0.1187738,0.01814412,0.9758106
0.01737446,1.185656,-0.02900495,-0.1814615,0.1222687,0.01829905,0.9755958
0.01843235,1.185192,-0.02840158,-0.1778468,0.1277845,0.01828448,0.9755549
0.01888537,1.184742,-0.02807356,-0.176131,0.1302017,0.01845144,0.9755434
0.01922683,1.184264,-0.02766892,-0.1743118,0.1320192,0.01748762,0.9756436
0.01961159,1.183433,-0.02727642,-0.171835,0.1337045,0.01695006,0.975863
0.02009242,1.181578,-0.02633046,-0.1642341,0.1364511,0.01517814,0.9768203
0.02041049,1.179335,-0.0253565,-0.1529641,0.1379738,0.012011,0.9784789
0.02041412,1.177814,-0.02476185,-0.1466757,0.1388324,0.01059637,0.9793363
0.02056975,1.175186,-0.02334064,-0.1323086,0.139133,0.006712958,0.9813722
0.02047787,1.174017,-0.02244775,-0.1248453,0.1390328,0.004852643,0.9823747
0.02060027,1.172943,-0.02138435,-0.1181591,0.1384537,0.003612555,0.9832883
0.02062991,1.170834,-0.0191911,-0.1056546,0.1366717,0.002576055,0.9849626
0.02058688,1.169739,-0.01808564,-0.09990697,0.1353972,0.001666583,0.9857401
0.02047775,1.167292,-0.01605461,-0.08834963,0.1328582,-0.00063004,0.9871893
0.02045234,1.165834,-0.0151049,-0.08253757,0.1324318,-0.001937762,0.9877477
0.02055795,1.163249,-0.01329753,-0.06999888,0.1318662,-0.003865832,0.9887854
0.02059161,1.162023,-0.01240164,-0.064277,0.1315083,-0.005331785,0.9892147
0.02071719,1.161001,-0.01162419,-0.05850963,0.130964,-0.005891601,0.9896415
0.02083344,1.159056,-0.009957021,-0.04804603,0.1308444,-0.007715467,0.990208
0.02099173,1.158084,-0.009092791,-0.04399611,0.1311576,-0.008723645,0.9903464
0.02169303,1.156186,-0.007903976,-0.03503269,0.1316537,-0.006986668,0.9906519
0.02155931,1.155317,-0.007321547,-0.03100923,0.1324339,-0.008434157,0.9906707
0.02178045,1.153378,-0.006565956,-0.0241341,0.1323128,-0.0103252,0.9908605
0.02197138,1.153277,-0.005344926,-0.01945549,0.1337754,-0.008951871,0.9907802
0.022353,1.152131,-0.004211864,-0.01509912,0.1334392,-0.00982559,0.9908934
0.02244204,1.151838,-0.00367837,-0.01409571,0.133587,-0.009422765,0.9908921
0.0225707,1.151609,-0.002963517,-0.01369452,0.1338725,-0.009932877,0.9908541
0.02299358,1.151651,-0.001762269,-0.01384934,0.134292,-0.008959524,0.9908045
0.02323735,1.151643,-0.001238875,-0.01488124,0.134565,-0.008050904,0.9907603
0.02353066,1.151436,-0.0005244007,-0.01602629,0.1352846,-0.006807735,0.9906538
0.02359226,1.151322,-0.0002450589,-0.01619361,0.1354901,-0.006488239,0.9906251
0.02366807,1.15133,0.0002093771,-0.01607084,0.1358387,-0.006170375,0.9905814
0.02378655,1.151325,0.0003578141,-0.01624728,0.1359179,-0.005970158,0.9905689
0.02390939,1.151312,0.0005161799,-0.01643458,0.1359883,-0.005703176,0.9905577
0.02399464,1.151234,0.0009168694,-0.0165109,0.1361894,-0.005730786,0.9905286
0.02393741,1.151216,0.0009194054,-0.01650298,0.1361677,-0.005864242,0.990531
0.02392025,1.151309,0.0008411538,-0.01694551,0.1358925,-0.005972109,0.9905607
0.0238958,1.151415,0.000767827,-0.01757572,0.1354401,-0.005725188,0.9906131
0.023755,1.151694,0.0006403802,-0.01897227,0.1346124,-0.005256971,0.9907027
0.02364955,1.151828,0.0005368115,-0.01958452,0.1342607,-0.004960314,0.9907401
0.02340027,1.152067,0.0002430752,-0.02071145,0.1333451,-0.004639262,0.9908423
0.02321728,1.152248,9.517185E-05,-0.02158199,0.1324925,-0.003896645,0.9909413
0.02302338,1.152449,-3.986992E-05,-0.02221704,0.1313977,-0.003185624,0.9910756
0.02254565,1.152868,-0.000296223,-0.02401066,0.1297002,-0.002181344,0.9912601
0.02228804,1.153064,-0.0004735151,-0.02471259,0.1288063,-0.001728082,0.9913603
0.02163236,1.153418,-0.0009896152,-0.02591223,0.1270258,-0.001118459,0.9915603
0.02132533,1.153688,-0.001214086,-0.02641394,0.1261235,-0.001085474,0.9916623
0.02075889,1.15412,-0.001610715,-0.02804435,0.124395,-0.000945015,0.991836
0.02042236,1.154373,-0.001825465,-0.02886684,0.1236631,-0.0007858225,0.991904
0.02013969,1.1548,-0.002041093,-0.03001337,0.1227433,-0.0006010024,0.9919844
0.01967733,1.155345,-0.002426864,-0.03233119,0.1207639,-0.0002494851,0.9921546
0.019356,1.155527,-0.002610204,-0.03360336,0.1199879,-1.748015E-05,0.9922065
0.01874701,1.156357,-0.003029111,-0.0362577,0.1180346,0.0003935939,0.9923472
