H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06168467,1.143092,-0.03661678,-0.04732693,0.204271,-0.01643338,0.9776316
0.06168168,1.141079,-0.03657806,-0.04103042,0.2080877,-0.01885918,0.9770672
0.06304806,1.13795,-0.03716095,-0.01651439,0.2090522,-0.02065998,0.9775468
0.06308138,1.13633,-0.03787414,-0.006263796,0.2103272,-0.02238893,0.9773546
0.06376944,1.135085,-0.03742165,0.00244259,0.2106522,-0.02511387,0.9772354
0.06450705,1.132762,-0.03721851,0.01521613,0.2129586,-0.03069437,0.9764605
0.06495615,1.131603,-0.03712615,0.02007712,0.2136469,-0.0323288,0.9761694
0.06588029,1.129727,-0.03661524,0.0278946,0.2140268,-0.03525072,0.9757929
0.06630801,1.128867,-0.03624556,0.03144525,0.2140889,-0.03700637,0.9756063
0.06698497,1.127153,-0.03555837,0.0366681,0.2139894,-0.0402763,0.9753163
0.06733397,1.126262,-0.0353758,0.03978269,0.2139976,-0.04174399,0.9751307
0.06770091,1.125461,-0.03515917,0.04340301,0.2139288,-0.04304278,0.9749349
0.06824144,1.12371,-0.03487158,0.05166668,0.2132807,-0.04517136,0.9745775
0.06843548,1.122786,-0.03472658,0.0558558,0.2126975,-0.04654405,0.9744093
0.06884723,1.120956,-0.03448293,0.06403656,0.2116109,-0.04921571,0.9740112
0.06935561,1.119999,-0.03397935,0.06803953,0.2113575,-0.0504453,0.9737319
0.06949757,1.119063,-0.03356295,0.07421837,0.2102474,-0.05227994,0.9734241
0.06965665,1.118415,-0.03355957,0.07552554,0.2090481,-0.05360215,0.9735099
0.07014639,1.117646,-0.03282546,0.07902653,0.2080354,-0.05545144,0.9733453
0.07040377,1.117286,-0.03245958,0.08043958,0.2075285,-0.05650248,0.9732774
0.07056657,1.117019,-0.03219884,0.08130196,0.206911,-0.05711098,0.9733017
0.07107556,1.116534,-0.03153786,0.08256166,0.2059335,-0.05824794,0.9733356
0.07125954,1.116202,-0.03132561,0.08341438,0.205338,-0.05866924,0.9733634
0.07154755,1.115671,-0.03112299,0.08576429,0.2046412,-0.05993143,0.973229
0.07172494,1.115448,-0.03100079,0.08652244,0.2043802,-0.06030093,0.9731939
0.07207871,1.115253,-0.03066582,0.08771517,0.2040668,-0.06129285,0.9730909
0.07226748,1.115161,-0.03058961,0.08792957,0.2039509,-0.06163109,0.9730746
0.07241926,1.114895,-0.03043955,0.08778695,0.2041585,-0.06206665,0.9730161
0.07270623,1.114844,-0.03037897,0.08773183,0.2044203,-0.06259144,0.9729326
0.0728588,1.114847,-0.03035281,0.08770515,0.2045741,-0.06251612,0.9729075
0.07311321,1.114946,-0.03031162,0.08722195,0.2048351,-0.06225333,0.9729128
0.07317302,1.115024,-0.03029198,0.08685078,0.2048419,-0.06199373,0.9729612
0.07310181,1.115065,-0.03040577,0.08676494,0.2046728,-0.06218486,0.9729922
0.07299923,1.115033,-0.03051136,0.08704164,0.2045936,-0.06255533,0.9729605
0.07280351,1.115049,-0.03068741,0.08724185,0.2043519,-0.06265695,0.9729868
0.07271589,1.115142,-0.0307498,0.0869486,0.2041272,-0.06244203,0.973074
0.07260795,1.115205,-0.03084027,0.08663714,0.2039337,-0.06223058,0.9731559
0.07243864,1.115495,-0.03091887,0.08489732,0.2037874,-0.06229902,0.9733355
0.07236261,1.115794,-0.03092485,0.08334685,0.2032561,-0.06201465,0.9735987
0.07205456,1.116476,-0.03099886,0.08074079,0.201875,-0.0609226,0.9741744
0.07190271,1.116767,-0.03110255,0.0798653,0.2014814,-0.06045796,0.974357
0.07164142,1.117198,-0.03151848,0.07833151,0.2010897,-0.05982688,0.9746014
0.07146873,1.117356,-0.03173641,0.07798934,0.2010908,-0.05992137,0.9746228
0.07135987,1.117561,-0.03190177,0.07752784,0.201117,-0.06007973,0.9746444
0.07133877,1.117936,-0.03223435,0.07633314,0.2010495,-0.05944165,0.9747918
0.07128626,1.118081,-0.03244842,0.07578429,0.201068,-0.05924556,0.9748427
0.07107257,1.118402,-0.03280431,0.07487439,0.2010053,-0.05936699,0.9749186
0.07098304,1.118567,-0.03296266,0.07422676,0.2009423,-0.0594853,0.9749739
0.07088026,1.118923,-0.03329463,0.07288481,0.2005139,-0.05941538,0.9751676
0.07082427,1.119124,-0.03345478,0.07208443,0.2002279,-0.05939153,0.9752873
0.07074323,1.119362,-0.03362853,0.07120299,0.1999154,-0.05939583,0.9754159
0.07052353,1.120575,-0.03373655,0.06761979,0.1983432,-0.05926557,0.9759995
0.0704076,1.121257,-0.03380136,0.06496834,0.1971455,-0.05899052,0.9764389
0.07002555,1.122896,-0.03392041,0.05883296,0.1947917,-0.05856528,0.9773254
0.06972135,1.124109,-0.03391597,0.0539451,0.1927942,-0.05791961,0.9780417
0.06897937,1.127535,-0.03357499,0.04142806,0.1878296,-0.05645046,0.9797026
0.06838476,1.130024,-0.0333254,0.03267174,0.1847616,-0.05585279,0.9806509
0.0673204,1.137789,-0.0316772,0.002947022,0.1748186,-0.05191657,0.9832265
0.06591774,1.14129,-0.03111086,-0.01746757,0.1660981,-0.04761685,0.984804
0.06399018,1.14403,-0.03136365,-0.03479058,0.1565179,-0.04541957,0.9860166
0.06026416,1.150336,-0.03186792,-0.06229078,0.1366776,-0.04309212,0.9877156
