H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03346607,1.184307,-0.05642523,-0.2049101,-0.07588123,0.01042018,0.9757794
-0.03306546,1.183693,-0.05593669,-0.2022687,-0.07523338,0.01033124,0.9763814
-0.03265078,1.182048,-0.05490081,-0.1953846,-0.07369579,0.009778364,0.977905
-0.03246503,1.18103,-0.05441508,-0.1908207,-0.07324048,0.009284968,0.9788448
-0.0323625,1.179975,-0.05392954,-0.1856302,-0.07270581,0.008327216,0.9798908
-0.03203528,1.178021,-0.05284338,-0.1750298,-0.07147911,0.0071144,0.9819393
-0.03193557,1.177023,-0.05225544,-0.1696079,-0.0707204,0.00702855,0.9829458
-0.03190767,1.174906,-0.05098593,-0.1585706,-0.06962913,0.006986952,0.9848647
-0.03185596,1.173814,-0.05029994,-0.1531526,-0.06932529,0.007008818,0.9857429
-0.03187242,1.171393,-0.04887316,-0.1420942,-0.06773581,0.006466727,0.9875117
-0.0317058,1.170411,-0.04812029,-0.1363476,-0.06661708,0.006233976,0.988399
-0.03144429,1.168686,-0.04651181,-0.1260508,-0.0639529,0.006692616,0.9899376
-0.03137976,1.167817,-0.04562982,-0.1213141,-0.06259625,0.007007275,0.9906137
-0.03136732,1.166853,-0.04481317,-0.1164615,-0.06127016,0.006918149,0.9912794
-0.03133908,1.164924,-0.0430843,-0.1068871,-0.05902072,0.006783516,0.9924947
-0.0313126,1.163866,-0.04228546,-0.1017714,-0.05793214,0.006725424,0.9930968
-0.03131886,1.161691,-0.04066931,-0.09058625,-0.05598847,0.005959285,0.9942957
-0.03136815,1.160605,-0.03994253,-0.08472942,-0.05520462,0.006025693,0.9948553
-0.03160039,1.157637,-0.03873743,-0.07386986,-0.0535452,0.005207409,0.9958158
-0.03136149,1.156769,-0.0377228,-0.06538945,-0.05310217,0.006176949,0.9964268
-0.0312009,1.155247,-0.0368005,-0.05955022,-0.05349908,0.005653682,0.9967746
-0.03131395,1.15293,-0.03561337,-0.045276,-0.05234881,0.006607632,0.9975801
-0.03144221,1.151629,-0.03502339,-0.03840277,-0.05227885,0.006466171,0.9978729
-0.03155693,1.149074,-0.03379063,-0.02547353,-0.05211762,0.006052177,0.9982977
-0.03167297,1.14765,-0.03254275,-0.02035488,-0.05128079,0.005968989,0.998459
-0.03177235,1.145593,-0.03165716,-0.007097885,-0.05179043,0.006009518,0.9986147
-0.03174308,1.144398,-0.03137802,-0.001231509,-0.05201302,0.005368626,0.9986312
-0.031768,1.141843,-0.03014913,0.009503679,-0.05223851,0.003562119,0.9985831
-0.03172225,1.140755,-0.0295139,0.0147228,-0.05201263,0.003187991,0.9985328
-0.03166167,1.139642,-0.02900547,0.01979462,-0.0518382,0.002755579,0.9984555
-0.03169454,1.137279,-0.02817445,0.02862087,-0.05008609,0.001355711,0.9983338
-0.03127978,1.136355,-0.02785135,0.03458866,-0.05041743,0.002624752,0.9981257
-0.03124571,1.134389,-0.02681386,0.04342773,-0.04942775,0.001960698,0.9978312
-0.03105686,1.133525,-0.02625886,0.04740885,-0.04922738,0.002160189,0.9976594
-0.03074191,1.132249,-0.02541758,0.05358434,-0.04720326,0.001160869,0.9974464
-0.03040879,1.131643,-0.02501732,0.05589338,-0.04606382,0.0009938787,0.9973731
-0.03007969,1.131071,-0.02454939,0.05791434,-0.04439016,0.0006843018,0.9973339
-0.02903005,1.130236,-0.02387423,0.06142917,-0.03948092,-0.0004593592,0.9973302
-0.02818767,1.129953,-0.02351836,0.062429,-0.03559624,-0.001129681,0.9974139
-0.02624305,1.129613,-0.02290792,0.06393377,-0.02561751,-0.002263848,0.9976227
-0.02509939,1.12947,-0.02257289,0.06446306,-0.01997435,-0.002423695,0.9977173
-0.02264575,1.129176,-0.02218642,0.0653792,-0.007795563,-0.0023683,0.9978272
-0.02135478,1.12902,-0.02206055,0.06603908,-0.001263762,-0.002622483,0.9978128
-0.02002143,1.128869,-0.02194231,0.06665322,0.005202208,-0.002675047,0.997759
-0.01719117,1.128585,-0.02172115,0.06796873,0.01905953,-0.002579957,0.997502
-0.01570758,1.128414,-0.02167135,0.06868993,0.02601619,-0.002440882,0.9972958
-0.01280364,1.127979,-0.02177806,0.07035194,0.04012124,-0.002087869,0.9967129
-0.01139402,1.127816,-0.02181237,0.07131718,0.04675067,-0.001625212,0.9963561
-0.008726384,1.127517,-0.02183285,0.07276875,0.05900505,-0.0003499805,0.9956018
-0.007517708,1.127348,-0.02189934,0.073328,0.06467235,1.39722E-05,0.9952089
-0.005200606,1.12717,-0.02204674,0.0741465,0.07514762,0.0009593263,0.9944115
-0.004131712,1.127073,-0.02209478,0.07437678,0.07955772,0.001720427,0.9940501
-0.00326981,1.126994,-0.02208019,0.07454064,0.08343619,0.00253972,0.9937181
-0.001699206,1.127019,-0.02208656,0.07472299,0.09001251,0.003561529,0.9931272
-0.001036305,1.127034,-0.02221045,0.07493994,0.09284645,0.003827382,0.9928489
0.0002942197,1.127049,-0.02242438,0.07516436,0.09740044,0.004465328,0.9923928
0.0008398294,1.127012,-0.02251414,0.07506351,0.09894215,0.004877235,0.992246
0.001621667,1.127032,-0.02269848,0.0750304,0.1019104,0.004984365,0.9919475
0.001950063,1.126993,-0.02274181,0.07472876,0.1027115,0.004670819,0.9918892
0.002799425,1.127195,-0.02324133,0.07347213,0.103229,0.003491805,0.9919342
0.002996266,1.127322,-0.02269418,0.07311543,0.1054183,0.00427882,0.9917272
0.00341301,1.127549,-0.0230842,0.07252293,0.10577,0.004066953,0.9917341
0.003815416,1.127874,-0.02304729,0.0709592,0.1079796,0.003213335,0.9916123
0.004219629,1.127866,-0.02300508,0.07023747,0.1085998,0.002725956,0.9915974
0.004768091,1.128082,-0.02326892,0.06956936,0.1104926,0.001908827,0.9914373
0.00505959,1.128178,-0.02335163,0.06919619,0.1114812,0.001599309,0.9913533
0.005577956,1.128354,-0.02346059,0.06843505,0.1133989,0.00133324,0.9911891
0.005761069,1.128408,-0.02361048,0.06825856,0.1144317,0.001085324,0.9910827
0.005996349,1.128453,-0.0237264,0.06807621,0.1152625,0.000495318,0.9909995
0.006419327,1.12852,-0.02400977,0.06757934,0.1169467,0.0002191594,0.9908363
0.006662342,1.128636,-0.02407061,0.06738315,0.1176856,-1.495738E-05,0.9907621
0.006907604,1.128876,-0.0242849,0.06646869,0.1188053,-0.0006583185,0.9906901
0.007007528,1.129047,-0.02439037,0.06585129,0.1191223,-0.0007125221,0.9906932
0.007234372,1.129429,-0.02467136,0.06470625,0.1192959,-0.0003000051,0.9907479
0.007241007,1.129722,-0.02476193,0.06355131,0.1196599,-0.0007839461,0.9907786
0.007325102,1.130228,-0.0250349,0.06179298,0.1189552,0.0002393923,0.9909749
0.007356312,1.130507,-0.02518472,0.06093429,0.118958,0.0003446802,0.9910277
0.007148955,1.130858,-0.02533033,0.05978264,0.1186513,1.00955E-05,0.9911346
0.006937928,1.131447,-0.02554572,0.05744006,0.1179378,-0.0006646589,0.9913581
0.006893261,1.131838,-0.02567223,0.0560679,0.1175692,-0.0005677987,0.9914805
0.006736106,1.132526,-0.02594765,0.05328361,0.1166018,-0.000159094,0.9917484
