H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02595853,1.141103,-0.006859725,0.07585437,-0.2070503,0.02297432,0.9751146
-0.02672198,1.140445,-0.006926507,0.07762006,-0.2093153,0.02410235,0.9744647
-0.02706303,1.140196,-0.007006785,0.07869565,-0.2103287,0.02476764,0.9741434
-0.02776301,1.139879,-0.006953782,0.08042535,-0.2121475,0.02573566,0.9735825
-0.02817023,1.139742,-0.006923545,0.08103544,-0.2130532,0.02611153,0.9733241
-0.02859498,1.139558,-0.006910724,0.08173276,-0.2141102,0.02655284,0.9730219
-0.02947333,1.139024,-0.006905837,0.08360944,-0.2163618,0.02667329,0.9723608
-0.02987118,1.138745,-0.006803413,0.08474918,-0.2175829,0.02701635,0.9719801
-0.03078901,1.138127,-0.006616112,0.08738188,-0.2200972,0.02787168,0.9711564
-0.03124774,1.137627,-0.006633217,0.08892111,-0.2214516,0.0282142,0.9706988
-0.03200526,1.136628,-0.006739737,0.09309045,-0.223866,0.02877638,0.9697371
-0.03237233,1.136558,-0.006501025,0.09427355,-0.2247775,0.02867258,0.969415
-0.03298516,1.136491,-0.005992837,0.09433218,-0.2261671,0.02901241,0.9690759
-0.03318284,1.1364,-0.005791778,0.09418966,-0.2264173,0.02906855,0.9690297
-0.03351097,1.136174,-0.00563595,0.09429672,-0.2264052,0.0290823,0.9690217
-0.03353176,1.136154,-0.005470269,0.09412888,-0.2261645,0.02914052,0.9690925
-0.03384265,1.136007,-0.00528824,0.09374391,-0.2258473,0.02921932,0.9692014
-0.0336254,1.136411,-0.004830821,0.09151478,-0.2237376,0.02942996,0.9698971
-0.03341539,1.136714,-0.004605137,0.09036295,-0.2222284,0.02918385,0.9703594
-0.03199518,1.138509,-0.003793043,0.08543061,-0.2164419,0.02773408,0.972155
-0.03126165,1.139729,-0.003134402,0.08115632,-0.2127431,0.02757542,0.9733415
-0.02897523,1.142527,-0.001742604,0.06911722,-0.2009646,0.02689494,0.9767869
-0.0273832,1.144397,-0.0008837804,0.06111512,-0.1926095,0.02631272,0.979017
-0.02558823,1.146155,2.8871E-06,0.05239914,-0.1833081,0.02590477,0.9813161
-0.02108344,1.149294,0.001035951,0.03528148,-0.1617137,0.02881119,0.9857859
-0.01897435,1.150638,0.001361432,0.02862879,-0.1519024,0.03019202,0.9875194
-0.01483139,1.153324,0.001897807,0.0176925,-0.1318762,0.03060932,0.9906355
-0.01247596,1.154525,0.002215252,0.01240608,-0.1214606,0.03044965,0.9920515
-0.007516142,1.156596,0.002698203,0.002965226,-0.1006671,0.03150479,0.9944168
-0.005053353,1.157461,0.002896962,-0.0003602135,-0.09089392,0.03233026,0.9953356
-0.00273122,1.158152,0.00310727,-0.002996268,-0.08107577,0.03209851,0.9961864
0.002348631,1.159909,0.003347911,-0.009340886,-0.05932675,0.0303499,0.9977334
0.005165275,1.160964,0.003599906,-0.01368209,-0.04848474,0.03054633,0.9982629
0.01028248,1.162245,0.003379412,-0.0213844,-0.02746862,0.03240525,0.9988684
0.01239657,1.16293,0.003232739,-0.02400914,-0.01830289,0.03265093,0.9990107
0.01631593,1.164683,0.002915534,-0.03072653,-0.003055231,0.03342794,0.998964
0.01808321,1.165446,0.002674574,-0.03482901,0.003315446,0.03388257,0.9988133
0.02104753,1.166737,0.002088456,-0.04165209,0.01387448,0.0336589,0.9984687
0.02221204,1.16752,0.001715167,-0.04416477,0.01810233,0.03309624,0.9983118
0.02334072,1.168233,0.001359666,-0.04736741,0.0218093,0.03219342,0.9981204
0.02532092,1.170075,0.000736387,-0.05418874,0.02751959,0.03182984,0.9976438
0.02610023,1.17072,0.0003500036,-0.05826766,0.02908517,0.03143515,0.9973819
0.02739139,1.171937,-0.0004149615,-0.06443008,0.03191484,0.02941989,0.9969779
0.02791267,1.172612,-0.0007341641,-0.06714466,0.03368448,0.02783266,0.996786
0.02945147,1.173974,-0.001529894,-0.07285583,0.0375388,0.02650906,0.9962832
0.03028382,1.174713,-0.001800341,-0.07623809,0.04010246,0.0259975,0.9959436
0.03113662,1.17553,-0.002257058,-0.07991663,0.0432132,0.02531494,0.9955426
0.03333886,1.177134,-0.002922688,-0.08770359,0.0517556,0.0256204,0.9944713
0.03445652,1.178022,-0.003399753,-0.0916837,0.05721911,0.02610701,0.9938
0.03651155,1.179747,-0.004900546,-0.09945605,0.06767364,0.02867357,0.9923238
0.03775047,1.180962,-0.004896546,-0.1041234,0.07252863,0.03072142,0.9914404
0.03963991,1.183092,-0.006201045,-0.1145699,0.08269679,0.03309206,0.9894139
0.04091939,1.183799,-0.006825395,-0.1195084,0.08777365,0.03437842,0.9883479
0.04194842,1.184584,-0.007798648,-0.1233666,0.09345893,0.03568069,0.9873059
0.04398073,1.186821,-0.009364433,-0.1305749,0.1025044,0.03944844,0.9853359
0.04470738,1.187499,-0.009810777,-0.1354716,0.1073013,0.04028665,0.9841295
0.04653317,1.188892,-0.01139218,-0.142258,0.1157486,0.04141397,0.9821659
0.04740794,1.189485,-0.01253886,-0.144734,0.1197599,0.04232754,0.9812838
0.0489707,1.190698,-0.01380481,-0.1492783,0.1277029,0.04481943,0.9794892
0.04946975,1.191218,-0.01461892,-0.1513266,0.1310757,0.0452326,0.9787101
0.05017871,1.191833,-0.01477307,-0.1537752,0.1339048,0.04557959,0.9779291
0.05114085,1.192374,-0.01599999,-0.1567867,0.1389704,0.04564728,0.9767402
0.05158083,1.192541,-0.01647801,-0.1577444,0.1408967,0.04603178,0.9762919
0.05218245,1.192861,-0.01702026,-0.1588267,0.1440011,0.04698181,0.975618
0.05245762,1.192815,-0.01731727,-0.1593217,0.1444012,0.04705267,0.9754747
0.05265525,1.192244,-0.01729678,-0.1575879,0.1450776,0.04570354,0.9757201
0.05301226,1.192401,-0.01766842,-0.1548058,0.1447801,0.04418456,0.9762794
0.0528683,1.190457,-0.01657544,-0.1479647,0.1437633,0.04203557,0.9775845
0.05289977,1.189672,-0.01605277,-0.1444151,0.1435122,0.0402966,0.9782253
0.05331614,1.187509,-0.01495431,-0.1350176,0.1430441,0.03608371,0.9797993
0.05359218,1.186585,-0.01433987,-0.1294502,0.1435475,0.0345235,0.9805329
0.05405392,1.185661,-0.01361919,-0.1242261,0.1437534,0.03349875,0.9812139
0.05519206,1.184238,-0.01201766,-0.1169028,0.1443515,0.03386255,0.9820131
0.05578808,1.183188,-0.01110483,-0.1137288,0.1452489,0.03296669,0.9822839
0.05741853,1.180669,-0.009401537,-0.1055735,0.1481054,0.02860929,0.9829041
0.05827048,1.179433,-0.008632405,-0.100529,0.1498186,0.02660721,0.9832296
0.06008878,1.176869,-0.007007357,-0.08981143,0.1520878,0.02317752,0.9840051
0.06086097,1.175378,-0.006071776,-0.08433104,0.1540413,0.02164282,0.9842211
0.06184821,1.173966,-0.005313295,-0.07852875,0.1550882,0.01941982,0.984583
0.06341067,1.171322,-0.003680058,-0.06587418,0.1577605,0.01497674,0.9851639
0.06414932,1.169745,-0.002880248,-0.05911006,0.1588728,0.01237689,0.9854503
0.06574669,1.16635,-0.001388627,-0.04442677,0.1602884,0.008908691,0.9860297
0.06640195,1.164761,-0.0006262679,-0.03691249,0.1605798,0.006511697,0.9863109
0.06775787,1.162149,0.001093182,-0.02436163,0.1620459,0.003056017,0.9864777
0.06855681,1.160529,0.001960378,-0.01840363,0.1625759,0.002474618,0.9865213
0.06920077,1.158832,0.002716628,-0.01152585,0.1630773,0.001171193,0.9865453
0.07063381,1.156627,0.004436641,0.0009778059,0.1652241,-0.003973646,0.9862475
0.07134033,1.155001,0.005557379,0.004777714,0.1676451,-0.005053272,0.9858229
0.07300979,1.150993,0.006921249,0.01675249,0.1707893,-0.007117074,0.9851394
0.07324008,1.149499,0.007311556,0.0230748,0.1721687,-0.00839007,0.9847614
0.0748924,1.146248,0.009022119,0.03680003,0.1728538,-0.009182891,0.9842169
0.07517406,1.144361,0.00946055,0.04422139,0.1739122,-0.01053669,0.9837114
0.0756487,1.14229,0.01009355,0.05186151,0.1741106,-0.01237059,0.9832817
0.07641803,1.139097,0.01104853,0.06628955,0.1750961,-0.01662555,0.9821765
0.07724898,1.137734,0.01226337,0.07208681,0.1759247,-0.01576041,0.9816341
0.07798904,1.134226,0.01316972,0.08432432,0.1758546,-0.01680567,0.9806539
0.07845981,1.132209,0.01388631,0.09137386,0.1759871,-0.01859921,0.979966
0.07894793,1.129636,0.01463969,0.1034407,0.177021,-0.02177437,0.9785139
0.0795619,1.128132,0.01507416,0.1067565,0.1770169,-0.02189413,0.9781558
0.07977757,1.126978,0.01549777,0.1121239,0.1778169,-0.02195371,0.9774085
0.07999519,1.123988,0.01602231,0.1230083,0.1780976,-0.02438966,0.9759895
0.08024305,1.122788,0.01640339,0.1272206,0.1786518,-0.02621382,0.9753006
0.08108491,1.121099,0.01717414,0.1329115,0.179569,-0.0264997,0.9743651
0.08121591,1.119844,0.01773573,0.1340497,0.1809361,-0.02648802,0.9739565
0.08142898,1.118928,0.01804166,0.1408943,0.1811122,-0.02858308,0.9728978
0.0817187,1.118441,0.01834186,0.1420796,0.1813489,-0.02912841,0.9726651
0.08208337,1.117849,0.0188225,0.1423521,0.1822296,-0.02923493,0.9724575
0.08215119,1.117597,0.01899911,0.1430604,0.1826325,-0.02920985,0.9722787
0.08230922,1.117292,0.01935745,0.1436576,0.1829293,-0.02936243,0.9721302
0.08245338,1.117393,0.01964927,0.1433877,0.183056,-0.02924136,0.9721499
0.08247956,1.11743,0.01981848,0.1427947,0.1831777,-0.02899147,0.9722217
0.08256835,1.117226,0.02013549,0.1424179,0.1829233,-0.0285827,0.972337
0.08246615,1.117341,0.02020308,0.1424186,0.1826609,-0.02844055,0.9723904
0.08216342,1.11775,0.02031255,0.1410626,0.1813744,-0.02798324,0.972842
0.08197447,1.117924,0.02036935,0.1403183,0.1806946,-0.02781502,0.973081
0.08157215,1.11817,0.02038558,0.1394075,0.1795637,-0.02760573,0.9734271
0.08136304,1.118307,0.02036594,0.1390354,0.1791899,-0.0273248,0.9735572
0.08117023,1.118449,0.02034706,0.1386534,0.1789029,-0.02704519,0.9736722
0.08087602,1.118637,0.02026293,0.1379761,0.1785069,-0.02668947,0.9738509
0.08078405,1.11869,0.02018069,0.1376691,0.1784021,-0.02636123,0.9739225
0.08063896,1.118826,0.01994133,0.137406,0.178493,-0.02567903,0.9739612
0.08058797,1.118882,0.01977697,0.1372797,0.1785292,-0.02543038,0.9739789
0.08047564,1.11889,0.0194936,0.1370831,0.1786667,-0.02494046,0.9739941
0.08043706,1.118881,0.01935244,0.1369442,0.1787062,-0.02492562,0.9740067
0.08035144,1.118917,0.01904487,0.1366566,0.1787238,-0.02487174,0.9740453
0.08034559,1.11897,0.0188652,0.1366187,0.1788636,-0.02475651,0.9740279
0.0803408,1.119032,0.01869932,0.1364331,0.1789572,-0.02472638,0.9740375
0.08037706,1.119212,0.01842313,0.1357976,0.1789536,-0.02423943,0.9741392
0.0803912,1.119358,0.0183047,0.1351269,0.178976,-0.0240446,0.9742331
0.08040121,1.119693,0.01811969,0.1342205,0.1786431,-0.02321435,0.9744396
0.08041549,1.119878,0.01804101,0.1336102,0.1783434,-0.0220446,0.9746056
0.08046502,1.120357,0.0179742,0.1320536,0.1776755,-0.01889527,0.9750057
0.08043394,1.120695,0.01800721,0.1310634,0.1775637,-0.01773669,0.9751815
0.08019727,1.121661,0.01826113,0.1283894,0.1774875,-0.01556454,0.9755881
0.08007395,1.122105,0.01830855,0.1268354,0.1773652,-0.01448352,0.9758302
0.07994849,1.122543,0.0184278,0.1252631,0.1770698,-0.01339798,0.9761024
0.07942214,1.123987,0.0189919,0.1209201,0.1765096,-0.0128858,0.9767582
0.07925479,1.124712,0.01920142,0.1181473,0.1757217,-0.01247954,0.9772448
0.07883559,1.125637,0.01924047,0.1121153,0.1738171,-0.01183583,0.9783035
0.07849902,1.126257,0.0194368,0.1099961,0.1732911,-0.01168393,0.9786391
0.07784166,1.127821,0.01952824,0.1057527,0.171329,-0.01182348,0.9794503
0.07770369,1.12857,0.0198167,0.1024409,0.1696017,-0.01189729,0.9801018
