H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03769035,1.13983,-0.006410155,0.02262729,-0.1953219,0.05780388,0.9787728
-0.03863568,1.139309,-0.006714261,0.0265279,-0.2006776,0.0578808,0.9775861
-0.04070237,1.137897,-0.006408853,0.03166185,-0.2074273,0.05761419,0.9760389
-0.04149208,1.137346,-0.00618116,0.03391201,-0.2096477,0.05742881,0.9754997
-0.04261491,1.136576,-0.005665709,0.03702351,-0.2124922,0.05824062,0.9747227
-0.0430974,1.136344,-0.005375843,0.03784533,-0.2131707,0.0585894,0.9745221
-0.04371793,1.135855,-0.004855507,0.03891711,-0.2130815,0.05928088,0.9744576
-0.0438338,1.135664,-0.004522759,0.03915923,-0.212456,0.05965844,0.9745614
-0.04402302,1.135557,-0.003949448,0.03949291,-0.2105883,0.06084206,0.97488
-0.04406764,1.135504,-0.003698104,0.03957712,-0.2091933,0.06115868,0.9751571
-0.04404786,1.135437,-0.003506566,0.03960983,-0.2076937,0.06125677,0.9754701
-0.04415754,1.135329,-0.003024051,0.03930108,-0.2050892,0.06180402,0.9759991
-0.04405151,1.135376,-0.002890826,0.03918417,-0.2039106,0.06202176,0.9762368
-0.04387817,1.13539,-0.002670979,0.03939479,-0.2020865,0.06188432,0.9766163
-0.04369755,1.135332,-0.002681078,0.03906753,-0.2006587,0.0619051,0.9769225
-0.04336831,1.135328,-0.00268604,0.03893325,-0.1987016,0.0618625,0.9773305
-0.04319967,1.135474,-0.002676764,0.03841922,-0.197505,0.06193743,0.9775886
-0.0429998,1.135665,-0.002696717,0.0378725,-0.19644,0.0619046,0.9778266
-0.04256976,1.135989,-0.002782018,0.03678764,-0.194493,0.06153221,0.9782806
-0.04234806,1.136232,-0.002841126,0.03582139,-0.1936487,0.06137547,0.9784938
-0.04185015,1.136693,-0.002998482,0.03413904,-0.19216,0.06161099,0.9788325
-0.04157228,1.136959,-0.003188021,0.03325242,-0.1914978,0.06141468,0.9790052
-0.0411139,1.137437,-0.003395497,0.0313688,-0.190286,0.06121297,0.9793162
-0.0408851,1.137688,-0.003432704,0.03022948,-0.1898547,0.06117523,0.9794381
-0.04035863,1.138168,-0.003639228,0.02822146,-0.1886002,0.06108616,0.9797459
-0.04007681,1.138427,-0.003765484,0.02737188,-0.1879376,0.06100104,0.9799026
-0.03987192,1.1387,-0.00384443,0.02632358,-0.1873395,0.06078468,0.9800593
-0.03941882,1.139343,-0.003976141,0.02421423,-0.1862869,0.06023825,0.9803481
-0.03921364,1.139695,-0.004054161,0.02292427,-0.1856315,0.059768,0.9805321
-0.03877997,1.140687,-0.004184229,0.02005628,-0.184349,0.05876135,0.9808977
-0.03879824,1.141546,-0.004244017,0.01833695,-0.1836097,0.05775703,0.9811296
-0.03863111,1.14279,-0.004343033,0.01351593,-0.1817296,0.05425458,0.9817576
-0.03834032,1.14283,-0.004342787,0.01098204,-0.1802872,0.05377406,0.9820816
-0.03748587,1.14312,-0.004483925,0.00975476,-0.1797831,0.05499092,0.9821196
-0.03680481,1.143675,-0.004761069,0.006966955,-0.1760904,0.05751263,0.9826677
-0.03653587,1.144206,-0.004816402,0.005586348,-0.1744439,0.05785167,0.9829503
-0.03586519,1.144999,-0.004934029,0.002187179,-0.170489,0.05793497,0.9836525
-0.03533923,1.14531,-0.004952449,0.0005986124,-0.1682309,0.05822707,0.9840263
