H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02279595,1.157641,-0.04793455,-0.0700626,0.1632422,-0.01366098,0.9840003
0.02344849,1.156756,-0.04738966,-0.06534283,0.1647129,-0.01543592,0.9840537
0.02499576,1.154579,-0.0463544,-0.05745184,0.1672639,-0.01923038,0.9840489
0.02649877,1.152846,-0.04543253,-0.04908463,0.1713216,-0.02012569,0.9837858
0.02702401,1.151877,-0.04490236,-0.04526006,0.1731756,-0.02176607,0.9836097
0.02764201,1.15093,-0.04444077,-0.04150156,0.1746173,-0.023643,0.9834772
0.0290761,1.148979,-0.04371497,-0.03354329,0.1774961,-0.02607792,0.9832039
0.02994296,1.1476,-0.04243839,-0.03274665,0.1808336,-0.02546497,0.9826385
0.03100851,1.146383,-0.04244134,-0.02000893,0.1817425,-0.02810781,0.9827407
0.03141177,1.145395,-0.04242857,-0.01558134,0.1822057,-0.02887933,0.9827127
0.03238818,1.142987,-0.04179478,-0.00688118,0.1829573,-0.03107866,0.9826054
0.03284527,1.141984,-0.0414169,-0.001906236,0.1831775,-0.0319035,0.9825602
0.03309382,1.14072,-0.04124556,0.003085171,0.1832427,-0.03321291,0.9825016
0.03339677,1.138364,-0.04076293,0.01412848,0.18254,-0.03568874,0.9824489
0.03347621,1.137205,-0.04048949,0.01983498,0.1817615,-0.0368299,0.9824525
0.0330978,1.13481,-0.04009684,0.03003102,0.1796205,-0.03966516,0.9824771
0.03321367,1.133713,-0.03965516,0.0364662,0.1775194,-0.03975419,0.9826376
0.03254663,1.131741,-0.03898343,0.04610657,0.1725557,-0.04137665,0.9830497
0.03225543,1.130924,-0.0385545,0.04993168,0.1692726,-0.04165551,0.9834218
0.03179429,1.130139,-0.03811551,0.05350857,0.1662197,-0.04275663,0.9837071
0.03005681,1.127858,-0.03714012,0.06347993,0.1569271,-0.04569035,0.9845083
0.02939996,1.127262,-0.03679502,0.0660098,0.1533227,-0.04658556,0.9848678
0.0288757,1.12704,-0.03639803,0.06661992,0.1497123,-0.04703431,0.9853607
0.02825938,1.126551,-0.0361363,0.06836467,0.146757,-0.04746693,0.985665
0.02758617,1.126097,-0.03590367,0.07048136,0.1437273,-0.04765037,0.9859535
0.02611325,1.125348,-0.03558329,0.07435804,0.1373418,-0.04799741,0.9865619
0.02433923,1.124421,-0.0350538,0.07847298,0.1310781,-0.04873602,0.9870589
0.02355659,1.124018,-0.03478063,0.08063474,0.1274961,-0.04879041,0.9873511
0.0225989,1.12367,-0.03462011,0.08266493,0.1241588,-0.04886291,0.9876049
0.02047751,1.123212,-0.03400978,0.08585753,0.1160818,-0.04806172,0.988354
0.01930304,1.123049,-0.03367758,0.08710001,0.1113083,-0.0479897,0.9887978
0.01650839,1.122656,-0.03318612,0.08947092,0.1001612,-0.04803175,0.9897755
0.01493898,1.12254,-0.03288572,0.09079042,0.09395792,-0.04804448,0.990263
0.01163497,1.122269,-0.03208361,0.09243234,0.07953253,-0.04763876,0.9913937
0.009673897,1.122161,-0.03213453,0.09236299,0.07189292,-0.0478006,0.9919756
0.007870154,1.122214,-0.03166463,0.09367101,0.06435881,-0.04770582,0.9923748
0.004056142,1.122084,-0.03122099,0.09448864,0.04862233,-0.04835328,0.9931615
0.002136864,1.122088,-0.03107073,0.0946706,0.04052884,-0.04771968,0.993538
-0.001725527,1.122379,-0.03060581,0.09488714,0.02473165,-0.04749994,0.9940466
-0.003648203,1.122448,-0.03044417,0.09492106,0.01718423,-0.04742359,0.9942061
-0.007495936,1.122507,-0.0301807,0.09513416,0.002465698,-0.04631247,0.9943835
-0.009316005,1.122524,-0.03014546,0.09523617,-0.004981857,-0.04542048,0.9944054
-0.01291361,1.122665,-0.0302892,0.09621897,-0.01896669,-0.0431552,0.9942433
-0.01464248,1.122766,-0.03030964,0.09648614,-0.02555502,-0.04202931,0.9941182
-0.01810931,1.123063,-0.03017444,0.09622687,-0.03782072,-0.04019525,0.9938281
-0.01965828,1.123178,-0.03023441,0.09578551,-0.04379203,-0.03892648,0.9936761
-0.02122531,1.123192,-0.03028641,0.09535035,-0.04920326,-0.03716177,0.9935322
-0.02403585,1.123411,-0.03045487,0.09553355,-0.06001584,-0.03443713,0.9930184
-0.02588848,1.123449,-0.03066441,0.09488799,-0.06331939,-0.03516341,0.9928496
-0.02816516,1.123606,-0.03070784,0.09443435,-0.0733173,-0.03134633,0.9923327
-0.02928571,1.123793,-0.03081637,0.09426399,-0.07646766,-0.02995666,0.992154
-0.03136003,1.123871,-0.03105682,0.09416296,-0.08262753,-0.02704798,0.9917532
-0.03231939,1.123964,-0.03112432,0.09421832,-0.08481643,-0.02632298,0.9915827
-0.03314333,1.123962,-0.03116254,0.09392349,-0.0871519,-0.02521552,0.9914369
-0.03471167,1.124308,-0.03115752,0.09277725,-0.09090398,-0.02283729,0.9912655
-0.03545044,1.124411,-0.03125221,0.09236637,-0.09228963,-0.02193628,0.9911962
-0.03650057,1.124437,-0.03134714,0.09199937,-0.09435538,-0.02040421,0.9910685
-0.03705112,1.124466,-0.03141097,0.09188718,-0.09506009,-0.01951399,0.9910295
-0.03793003,1.124603,-0.03144051,0.09174712,-0.09583349,-0.01851386,0.9909872
-0.03825483,1.124688,-0.03148273,0.09149982,-0.09637184,-0.01786054,0.9909698
-0.0385389,1.124685,-0.03150604,0.09125415,-0.09657504,-0.01719129,0.9909846
-0.03900815,1.124705,-0.03162436,0.09124687,-0.09699012,-0.01599939,0.9909647
-0.03922686,1.12469,-0.03171965,0.09148677,-0.09700789,-0.01557084,0.9909476
-0.03976824,1.124711,-0.03183259,0.09172311,-0.09698653,-0.01486063,0.9909388
-0.03984987,1.124717,-0.03187121,0.0915165,-0.09714585,-0.01435681,0.9909497
-0.04010787,1.124903,-0.03192754,0.09068263,-0.097495,-0.01360418,0.9910027
-0.04023191,1.125025,-0.03193852,0.09008737,-0.09757964,-0.01329975,0.9910527
-0.0403454,1.1253,-0.03205857,0.08891878,-0.09775601,-0.01296059,0.9911454
-0.04035406,1.125492,-0.03212737,0.08809742,-0.09784306,-0.01281303,0.9912121
-0.04033439,1.125768,-0.032184,0.08687712,-0.09770364,-0.01276712,0.9913341
-0.04025186,1.126476,-0.03226631,0.08399175,-0.09753145,-0.01252421,0.9916028
-0.04000618,1.12709,-0.03241488,0.08241387,-0.09730726,-0.01265356,0.9917556
-0.0397268,1.128176,-0.03243837,0.07844913,-0.09651132,-0.01294143,0.9921511
-0.03951932,1.128858,-0.0324992,0.07564043,-0.09605822,-0.01292704,0.9924133
-0.03892418,1.130216,-0.03266471,0.06986789,-0.09488384,-0.01277267,0.9929513
-0.03866304,1.130963,-0.03280108,0.06667852,-0.0939633,-0.0128813,0.9932567
-0.03832453,1.131843,-0.03287388,0.06313837,-0.09318801,-0.0128702,0.9935612
-0.03764404,1.133647,-0.0330766,0.05499692,-0.09140185,-0.01279246,0.994212
-0.03730248,1.134649,-0.03308784,0.05078864,-0.09063392,-0.01280484,0.9945059
