H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001850769,1.632589,-0.04920048,-0.02178521,0.01449276,-0.108791,0.9937202
0.001723841,1.634152,-0.04944423,-0.02956063,0.02879503,-0.1050715,0.9936081
0.003645133,1.635224,-0.04972124,-0.03475224,0.03641567,-0.1027733,0.9934303
0.005615793,1.636537,-0.05012249,-0.04135501,0.04452299,-0.1002217,0.9931078
0.009766333,1.639494,-0.05152699,-0.05573514,0.06164153,-0.0953967,0.9919644
0.01183701,1.641084,-0.05242234,-0.06355385,0.07038753,-0.09305774,0.9911341
0.01605561,1.644199,-0.05456017,-0.07789617,0.08834918,-0.08944166,0.9890029
0.01824833,1.645923,-0.05584694,-0.08507947,0.09762045,-0.08768407,0.9876959
0.02285529,1.649555,-0.0585997,-0.1019843,0.1169263,-0.0833358,0.9843692
0.02476833,1.650779,-0.06030243,-0.1096171,0.1265858,-0.08144167,0.9825107
0.02646512,1.651665,-0.0621374,-0.115187,0.1353133,-0.0797159,0.9808505
0.02972915,1.653347,-0.06618846,-0.1203619,0.1485221,-0.07241699,0.978882
0.03139804,1.654769,-0.06830313,-0.1231996,0.1538324,-0.06637278,0.9781371
0.03368368,1.657883,-0.07208662,-0.1341818,0.1639509,-0.05515844,0.9757422
0.0346332,1.659655,-0.07390662,-0.1414312,0.1682322,-0.05176917,0.9741741
0.03654146,1.663314,-0.07726735,-0.1582335,0.1778119,-0.05019261,0.9699618
0.03757875,1.665021,-0.07891666,-0.1671643,0.1826871,-0.04936366,0.9675974
0.03949943,1.667348,-0.08206296,-0.1832212,0.190401,-0.04698797,0.9633118
0.04022765,1.668754,-0.08356402,-0.1892886,0.1942646,-0.04575844,0.9614246
0.04112822,1.669651,-0.08493061,-0.1948742,0.1969656,-0.0445267,0.9598156
0.04268453,1.67154,-0.08713051,-0.2039475,0.2019774,-0.04347559,0.9569328
0.04334859,1.672455,-0.08784832,-0.2080457,0.2043148,-0.04446846,0.9555077
0.04483331,1.673879,-0.08948134,-0.2157549,0.2085741,-0.04407167,0.9528926
0.04558751,1.674021,-0.08990452,-0.2181649,0.2103186,-0.04362309,0.9519807
0.04662098,1.674192,-0.09050737,-0.2202388,0.2130034,-0.04300032,0.9509339
0.04721458,1.674361,-0.09049686,-0.220505,0.2137945,-0.04326119,0.9506829
0.04782028,1.674424,-0.09044975,-0.2207898,0.2148631,-0.0434003,0.9503695
0.0489927,1.673515,-0.08920626,-0.219941,0.2167069,-0.04368127,0.9501348
0.04950381,1.672927,-0.08866238,-0.2170396,0.2171637,-0.04452654,0.9506583
0.05060337,1.671275,-0.08633296,-0.2101316,0.2178042,-0.04688207,0.9519496
0.05126782,1.669941,-0.08485907,-0.2051679,0.2179707,-0.04790394,0.9529428
0.05252025,1.666412,-0.08137271,-0.1915973,0.2189082,-0.05148491,0.9553633
0.05308636,1.664446,-0.079391,-0.1831167,0.219363,-0.05411553,0.9567757
0.05414182,1.660413,-0.07493329,-0.1638215,0.2199805,-0.06038287,0.9597526
0.05465395,1.658146,-0.07242164,-0.1532826,0.2198598,-0.06361772,0.961311
0.0550553,1.655789,-0.06972048,-0.1419658,0.2192291,-0.06687558,0.9629704
0.05550031,1.650527,-0.06393206,-0.1186161,0.2162984,-0.07231705,0.966393
0.05550361,1.647609,-0.0609544,-0.1057442,0.2140496,-0.07528958,0.9681593
0.05566791,1.641741,-0.05546069,-0.0777134,0.2095408,-0.08086289,0.9713467
0.05584316,1.638568,-0.05296588,-0.06278323,0.2080947,-0.0834519,0.9725177
0.05634712,1.631652,-0.04853581,-0.03093374,0.2057909,-0.08644182,0.9742798
0.05661868,1.627973,-0.04635843,-0.01527788,0.2048598,-0.08826506,0.9746837
0.05682918,1.624159,-0.04434098,-0.0004870666,0.2046135,-0.08991449,0.9747043
0.05749378,1.617155,-0.04097407,0.02994604,0.2053412,-0.09623791,0.9734868
0.05807252,1.614051,-0.03956892,0.04396965,0.2065932,-0.09800171,0.972513
0.05923483,1.607564,-0.03680009,0.06966675,0.2079907,-0.09963229,0.9705461
0.05939928,1.604378,-0.03580424,0.0831371,0.2090029,-0.1013771,0.9690865
0.06071785,1.599507,-0.03351969,0.1055839,0.2103874,-0.1018773,0.9665455
0.06164441,1.597709,-0.03219811,0.1129656,0.211542,-0.1003026,0.9656232
0.06312914,1.593991,-0.02968591,0.1241657,0.2138339,-0.09719651,0.9640595
0.06329425,1.591816,-0.02872651,0.1308851,0.215091,-0.09812649,0.962796
0.06359455,1.590079,-0.02801914,0.1372543,0.2159519,-0.09785642,0.9617433
0.06472497,1.588206,-0.02583268,0.1453428,0.2157489,-0.09437906,0.9609477
0.06521327,1.587516,-0.024822,0.147796,0.2158387,-0.09250247,0.9607358
0.0653004,1.585492,-0.0232704,0.1521147,0.2158903,-0.09060582,0.9602308
0.0649402,1.584381,-0.0227295,0.1540838,0.2167134,-0.0901527,0.959774
0.06528389,1.584096,-0.02160183,0.1591169,0.2161989,-0.0902476,0.9590595
0.06591303,1.583532,-0.02104774,0.1590842,0.2156072,-0.08881254,0.9593321
0.06591678,1.583486,-0.02072079,0.1599257,0.2160684,-0.08838702,0.9591277
0.06557383,1.582813,-0.02011974,0.1609092,0.2165994,-0.08794747,0.9588838
0.06546364,1.582605,-0.01987969,0.1616049,0.2165594,-0.08833827,0.9587399
0.06537221,1.582395,-0.01953901,0.1626972,0.2162954,-0.08853361,0.9585968
0.06530783,1.582247,-0.01948495,0.1631959,0.2164102,-0.08854499,0.958485
0.06525911,1.582018,-0.01919253,0.1637931,0.2163984,-0.08869982,0.9583715
0.06500953,1.581724,-0.01918337,0.1648055,0.2163049,-0.08910037,0.9581819
0.06483199,1.581593,-0.01922564,0.1653018,0.2161746,-0.08928196,0.9581088
0.06443102,1.581311,-0.01940397,0.1669252,0.215637,-0.08967946,0.9579114
0.06418642,1.581112,-0.01957625,0.1677406,0.2152169,-0.09000245,0.9578331
0.06358742,1.580786,-0.01995315,0.1692711,0.214311,-0.09008448,0.9577593
0.06346752,1.580779,-0.01999428,0.1693218,0.213939,-0.08996491,0.9578447
0.0631083,1.580676,-0.02020462,0.1691944,0.2134597,-0.08915829,0.9580496
0.06295619,1.58069,-0.02040407,0.1695171,0.2131153,-0.08887787,0.9580953
0.06266481,1.58059,-0.0206403,0.1679353,0.2136652,-0.08661507,0.9584585
0.06257223,1.580696,-0.02087585,0.1696399,0.2112502,-0.08682658,0.9586745
0.06244552,1.580827,-0.02105506,0.1700451,0.2114453,-0.08682787,0.9585596
0.06233443,1.580969,-0.02132885,0.1694588,0.2110761,-0.08599647,0.9588197
0.06231242,1.581023,-0.02151332,0.1690055,0.2111711,-0.08557019,0.9589169
0.06225045,1.581165,-0.02195442,0.1690399,0.210489,-0.08456148,0.9591503
0.06223248,1.581227,-0.02218287,0.1690788,0.2102012,-0.08431786,0.959228
0.06214663,1.581418,-0.02271217,0.168385,0.2096302,-0.0839471,0.9595075
0.06210122,1.581513,-0.0229192,0.1679169,0.2094498,-0.08390662,0.9596324
0.06209114,1.581734,-0.02346428,0.1668167,0.2087768,-0.08383863,0.9599769
0.06207563,1.581899,-0.02373398,0.16643,0.2083744,-0.08375483,0.9601387
0.062004,1.582094,-0.02405552,0.1661824,0.2078926,-0.08366331,0.9602939
0.06184178,1.582415,-0.02467959,0.1651314,0.2067548,-0.08372176,0.9607158
0.06176481,1.582594,-0.02502928,0.1645364,0.205991,-0.08382385,0.960973
0.06176272,1.583023,-0.02577013,0.1639111,0.2038718,-0.08355296,0.9615552
0.06162426,1.583205,-0.02617372,0.1636117,0.2026092,-0.08351818,0.961876
0.06127147,1.583706,-0.02686255,0.1625975,0.2005553,-0.08461245,0.9623827
0.06116776,1.584045,-0.02715796,0.1616419,0.1994176,-0.08520369,0.9627278
0.06103208,1.584373,-0.02747962,0.1605262,0.1983556,-0.08566395,0.963093
