H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02911525,1.185947,-0.08398063,-0.2458424,-0.1306025,-0.003498952,0.9604646
-0.02573018,1.186276,-0.08351597,-0.2475992,-0.1149231,-0.00313122,0.9620174
-0.01855458,1.187143,-0.08294155,-0.2510868,-0.08051894,-0.0008519151,0.9646094
-0.01471861,1.187455,-0.08279566,-0.2528636,-0.062427,-0.0001226627,0.9654858
-0.006830964,1.188084,-0.08285272,-0.2559893,-0.02437156,0.0007540864,0.9663721
-0.002746112,1.188266,-0.08311183,-0.2572531,-0.0050104,0.002708221,0.9663273
0.004810467,1.188414,-0.08401406,-0.2583594,0.03116366,0.007017668,0.9655206
0.008150071,1.188367,-0.0845149,-0.2587768,0.0474931,0.008266084,0.9647335
0.01443798,1.188062,-0.08554884,-0.2584111,0.07773338,0.008799425,0.9628623
0.01734355,1.187893,-0.08613481,-0.2573321,0.09105452,0.01003473,0.9619712
0.02009217,1.187665,-0.0866067,-0.2564538,0.103551,0.01173766,0.9609219
0.02464566,1.186995,-0.08727023,-0.2535559,0.1228409,0.01465237,0.9593773
0.02655509,1.186564,-0.08754802,-0.2518553,0.1316774,0.01463208,0.9586532
0.02982931,1.185681,-0.08789648,-0.2477454,0.1454825,0.01489333,0.957724
0.03133428,1.185187,-0.08794754,-0.2455559,0.1511791,0.01619569,0.9573844
0.03391351,1.184609,-0.08789804,-0.2415252,0.1601139,0.01715067,0.9569404
0.0350566,1.184193,-0.08780996,-0.239694,0.1644381,0.01769103,0.9566577
0.03607015,1.183724,-0.08772299,-0.2380021,0.1674334,0.0180121,0.9565545
0.03766958,1.182497,-0.08732904,-0.2340639,0.1725511,0.01847558,0.956608
0.0383298,1.181873,-0.08707301,-0.2317723,0.1745239,0.01822646,0.9568129
0.03950622,1.18084,-0.08654785,-0.2281891,0.1782172,0.01875077,0.9569831
0.04011474,1.180451,-0.08630612,-0.2263275,0.1795086,0.01975066,0.9571638
0.04094117,1.180118,-0.08576945,-0.222555,0.1807006,0.02311632,0.9577485
0.04129159,1.180011,-0.08543842,-0.2214307,0.1810945,0.02383584,0.9579171
0.04190204,1.179587,-0.08484551,-0.2194065,0.1824552,0.02524336,0.9580886
0.04209497,1.179404,-0.08453836,-0.2185228,0.1833613,0.02576791,0.9581035
0.04240418,1.179305,-0.08420046,-0.2179283,0.1842075,0.02621886,0.9580644
0.04295303,1.179063,-0.08358555,-0.2170223,0.1869879,0.02710428,0.9577067
0.04341798,1.178953,-0.08343163,-0.21593,0.1885225,0.02782074,0.9576322
0.0436279,1.178907,-0.08325146,-0.21562,0.1907464,0.02722954,0.9572787
0.04455574,1.178642,-0.08304146,-0.2143612,0.1961663,0.02776796,0.9564502
0.04545525,1.178207,-0.08277437,-0.2128973,0.2019972,0.02856665,0.9555396
0.04575237,1.177946,-0.08263012,-0.2118652,0.204652,0.02894768,0.9551925
0.04585837,1.177771,-0.08240543,-0.2109172,0.2069045,0.02871631,0.954924
0.04603142,1.177348,-0.08170178,-0.2089653,0.2099542,0.02965607,0.9546587
0.0459451,1.177104,-0.08119114,-0.2073925,0.2103906,0.03057038,0.9548767
0.04503204,1.176354,-0.07983676,-0.2031275,0.2092016,0.0326364,0.9559858
0.04426259,1.175834,-0.07901558,-0.2003307,0.2073887,0.03370132,0.9569335
0.04222376,1.174578,-0.07684008,-0.1932928,0.2006248,0.03660507,0.9597123
0.0407562,1.173757,-0.07545289,-0.1886592,0.1949065,0.03759802,0.9617721
0.03913899,1.172821,-0.07399819,-0.1839129,0.1885444,0.03789103,0.9639457
0.03526067,1.170766,-0.07086226,-0.1741287,0.1740334,0.03694234,0.9685178
0.03331895,1.169501,-0.06919578,-0.1685434,0.1652311,0.03755901,0.9710206
0.02839077,1.167166,-0.06543373,-0.1557941,0.1450488,0.03864898,0.9763172
0.02569803,1.166145,-0.0634921,-0.1496342,0.134439,0.03796427,0.978823
0.01979899,1.164502,-0.05969818,-0.1377907,0.1124864,0.0371952,0.9833499
0.01686396,1.16346,-0.05784047,-0.1329782,0.1015664,0.03798341,0.9851692
0.01109597,1.161305,-0.05392207,-0.1236187,0.08294284,0.04102591,0.9880059
0.008359645,1.160058,-0.05209145,-0.1182294,0.07435542,0.044464,0.9891997
0.00573705,1.158457,-0.05045996,-0.1124058,0.06650355,0.04897132,0.9902242
0.0009579025,1.154649,-0.04788417,-0.09742115,0.05299823,0.05588014,0.9922589
-0.001081347,1.152758,-0.04674786,-0.08793506,0.04777537,0.05851731,0.9932576
-0.005106927,1.149177,-0.04460043,-0.06925483,0.03824887,0.06523563,0.9947287
-0.007500261,1.147336,-0.0430685,-0.06045006,0.03311091,0.06873852,0.9952509
-0.01207717,1.142344,-0.04154252,-0.04112933,0.01826536,0.07373841,0.9962617
-0.01472249,1.139462,-0.04062667,-0.03091006,0.009254167,0.07615684,0.9965737
-0.02064151,1.134038,-0.03950092,-0.007767766,-0.01340453,0.08033421,0.9966476
-0.02360785,1.130989,-0.03891419,0.00230809,-0.02619982,0.08153211,0.9963236
-0.02673902,1.128054,-0.03865018,0.0136875,-0.03857833,0.08300841,0.9957078
-0.03331421,1.122826,-0.03876768,0.03620672,-0.06531923,0.08385051,0.9936758
-0.03645441,1.120553,-0.03821488,0.04397084,-0.07773022,0.08218051,0.9926081
-0.04214761,1.116452,-0.03790744,0.05652077,-0.09872689,0.08055404,0.9902371
-0.04468207,1.114562,-0.03802662,0.06322537,-0.1095153,0.08109992,0.9886515
-0.05000187,1.11091,-0.03835605,0.07560229,-0.129327,0.07972139,0.9854965
-0.05221734,1.109731,-0.03830042,0.08210005,-0.1379201,0.07784764,0.98396
-0.05420979,1.108304,-0.03822268,0.08605687,-0.1449519,0.07636104,0.9827269
-0.0576825,1.106154,-0.03823497,0.09390165,-0.1565764,0.07528442,0.9803054
-0.05923823,1.105155,-0.03835453,0.09744984,-0.160977,0.07434597,0.9793174
-0.0618323,1.103011,-0.0380176,0.1023539,-0.1693334,0.07276541,0.977525
-0.06299823,1.103095,-0.03835746,0.1071308,-0.1728882,0.07192776,0.9764523
-0.06475034,1.10182,-0.0378572,0.1104309,-0.1767775,0.07171054,0.9754037
-0.06536862,1.101352,-0.03751902,0.1110691,-0.1778215,0.07166038,0.9751451
-0.0655281,1.101053,-0.03724333,0.1118852,-0.1786221,0.07258294,0.9748372
-0.06612052,1.100935,-0.03668265,0.1130353,-0.1768094,0.07183298,0.9750905
-0.06561331,1.100875,-0.03627907,0.1128864,-0.1752643,0.07186572,0.9753842
-0.06419166,1.101219,-0.03516459,0.1123927,-0.1686141,0.07295001,0.9765324
-0.06313183,1.101579,-0.03461813,0.1114522,-0.1625226,0.07280856,0.9776828
-0.06035909,1.102141,-0.03329692,0.1101894,-0.1494287,0.0734148,0.9798672
-0.05832604,1.102784,-0.03298166,0.1088534,-0.1405227,0.07346181,0.9813296
-0.05614655,1.103103,-0.03183841,0.1079755,-0.1309186,0.07441978,0.9826817
-0.05104787,1.104365,-0.03028045,0.1045644,-0.1075531,0.07744794,0.9856472
-0.04824468,1.10508,-0.02953596,0.1026207,-0.09570868,0.07926198,0.9869277
-0.04216729,1.106222,-0.02837446,0.09860798,-0.06978452,0.08312939,0.9891896
-0.03892413,1.106765,-0.02787629,0.09692876,-0.05562266,0.08404058,0.9901758
-0.03165933,1.107589,-0.02759173,0.09547009,-0.02559669,0.08788968,0.9912142
-0.02804919,1.107862,-0.02765176,0.09563586,-0.01105817,0.08983482,0.9912927
-0.0209024,1.108251,-0.02807834,0.09756597,0.01882566,0.09196832,0.9907917
-0.01731023,1.108505,-0.0283601,0.098438,0.03288601,0.09343098,0.9902015
-0.01391461,1.108662,-0.02868678,0.09941643,0.04583528,0.09493637,0.9894456
-0.007514343,1.108862,-0.02945019,0.1016123,0.07154446,0.09493434,0.9876962
-0.004332352,1.108904,-0.03004676,0.103061,0.08382425,0.09457392,0.9866143
0.001522806,1.108791,-0.03119522,0.1061271,0.106019,0.09376136,0.9842286
0.004226734,1.108726,-0.03171831,0.1075067,0.115431,0.09341843,0.9830519
0.009341733,1.108668,-0.03264176,0.1098502,0.1331672,0.09178665,0.9807011
0.01177061,1.10872,-0.0330683,0.1106847,0.1411096,0.09077273,0.9795904
0.0142072,1.108606,-0.03356238,0.1112088,0.1488364,0.09011257,0.9784478
0.01839438,1.108477,-0.03439959,0.1127788,0.1616341,0.08828654,0.976402
0.02032867,1.108499,-0.03473535,0.1133688,0.1680539,0.08661441,0.9753991
0.02409811,1.108373,-0.03550525,0.114409,0.178398,0.08462805,0.9736133
0.02575058,1.108228,-0.0359198,0.1153332,0.1834305,0.08340704,0.972674
0.02874764,1.107923,-0.0366139,0.117242,0.1923385,0.0803251,0.970983
0.03019287,1.107801,-0.03696624,0.1182166,0.1962299,0.07935207,0.9701659
0.03248205,1.107288,-0.03754703,0.1207196,0.2023295,0.0774748,0.9687555
0.03356329,1.107048,-0.03775787,0.1219011,0.2049505,0.07604471,0.9681697
0.03475003,1.106957,-0.03796763,0.122702,0.207279,0.07523284,0.9676361
0.03661377,1.106586,-0.03829102,0.1247133,0.2121461,0.07409877,0.9664109
0.03725731,1.106174,-0.03847812,0.1259903,0.2142916,0.07319029,0.9658409
0.03835113,1.105305,-0.03870435,0.1295957,0.2159264,0.070761,0.9651806
0.03874531,1.104968,-0.03875264,0.1315273,0.2165096,0.07001322,0.9648432
0.0392318,1.104076,-0.03870602,0.1353452,0.2163174,0.06862695,0.9644578
0.03917452,1.103558,-0.03872083,0.1375096,0.2154234,0.06787395,0.964405
0.03869107,1.102375,-0.03850924,0.1418225,0.2116358,0.06635939,0.9647244
0.03816931,1.101807,-0.03830049,0.144048,0.2089383,0.06586652,0.9650164
0.03743628,1.101247,-0.03792737,0.1461356,0.2047435,0.06503595,0.9656577
0.03607908,1.10046,-0.03708113,0.1481743,0.1970375,0.0625613,0.9671125
0.03528183,1.100205,-0.03658659,0.1489795,0.1925903,0.06251954,0.967887
0.03247246,1.099008,-0.03584306,0.1516925,0.1808853,0.06058957,0.9698448
0.03085375,1.098382,-0.03542201,0.1534842,0.1735846,0.05882292,0.9710051
0.02914689,1.097777,-0.03499424,0.1549952,0.166042,0.05623846,0.9722365
0.02589747,1.096922,-0.0341239,0.1575168,0.1517154,0.05173706,0.97442
0.02413873,1.096619,-0.03370688,0.1588955,0.1439168,0.05039995,0.9754486
0.02045601,1.095828,-0.03297012,0.1608421,0.1278664,0.04646569,0.9775587
0.01883841,1.095658,-0.03264326,0.1609786,0.1218093,0.04372424,0.9784358
0.01687882,1.096208,-0.03184405,0.159135,0.1131868,0.04261977,0.9798205
0.01620098,1.096369,-0.03172912,0.1583317,0.1098971,0.04354243,0.9802845
0.01512767,1.096586,-0.03179571,0.1570215,0.1089717,0.04460846,0.9805507
0.01513667,1.096891,-0.03183468,0.1564861,0.109745,0.04563973,0.9805025
0.01546915,1.097155,-0.03195825,0.1559126,0.1119571,0.04744499,0.980258
0.01541451,1.097613,-0.03199898,0.1543819,0.1213183,0.05044854,0.9792359
0.0177999,1.098221,-0.03256654,0.1533559,0.1281244,0.05187324,0.9784555
0.02027032,1.098887,-0.03336995,0.1520489,0.1427618,0.05529463,0.9764439
0.02175784,1.099165,-0.03382717,0.1515156,0.150966,0.05712077,0.9751869
0.02488237,1.099853,-0.03480895,0.1505096,0.1675903,0.06147228,0.9723588
0.02640384,1.100147,-0.03537945,0.1501542,0.17545,0.06346478,0.9708982
0.02938527,1.100659,-0.0364172,0.1493224,0.1910295,0.0662931,0.9678925
0.0309342,1.100897,-0.03694631,0.1487025,0.198051,0.0680496,0.9664536
0.03236812,1.101112,-0.03745564,0.1482143,0.2050009,0.06940456,0.964982
0.03515971,1.101378,-0.03859211,0.1478281,0.2183938,0.07139034,0.9619535
0.03643202,1.101459,-0.03910482,0.1482757,0.2240758,0.07269745,0.9604788
0.0388553,1.101518,-0.03991644,0.1487353,0.2342878,0.07343755,0.9579113
0.03991114,1.101548,-0.0404146,0.1489294,0.2387766,0.07412059,0.9567193
0.04167385,1.101419,-0.04102078,0.1503003,0.2451493,0.07471564,0.9548451
0.04245753,1.101361,-0.04110347,0.1507909,0.2474119,0.07405591,0.9542354
0.04331286,1.101324,-0.04117058,0.150589,0.249885,0.07348073,0.9536672
0.04523352,1.101367,-0.041458,0.1502732,0.2542924,0.07367141,0.9525365
0.04598312,1.10128,-0.041617,0.150787,0.2565546,0.07349994,0.9518617
0.04748548,1.101007,-0.04179567,0.1517137,0.260285,0.07243287,0.9507829
0.04865029,1.101066,-0.04183115,0.1514984,0.2622907,0.07211219,0.9502903
0.0509868,1.101131,-0.04209556,0.1507813,0.2683426,0.07310176,0.9486377
0.05207112,1.100954,-0.0424563,0.151385,0.2717022,0.07345671,0.9475572
0.05405673,1.100465,-0.04304229,0.1538089,0.277961,0.07275304,0.9454034
0.05509191,1.100287,-0.04325942,0.1551764,0.2810417,0.07258394,0.9442815
0.05611001,1.100086,-0.04343301,0.156415,0.2834018,0.07254067,0.9433746
0.05763553,1.099433,-0.04358139,0.1585862,0.2869177,0.071361,0.9420384
0.05821278,1.099091,-0.04353143,0.1594164,0.2880351,0.07015973,0.9416474
0.05920283,1.098508,-0.04320957,0.160574,0.2886152,0.0675358,0.9414649
0.05957069,1.098069,-0.04313663,0.1611078,0.2886396,0.0659523,0.9414785
0.06020407,1.097312,-0.04289046,0.1627825,0.2879252,0.06282011,0.9416234
0.06046942,1.096861,-0.04288953,0.1638679,0.2870049,0.06147755,0.9418046
0.06072842,1.096495,-0.04272946,0.1650798,0.286274,0.06014116,0.9419017
0.06102055,1.095752,-0.04249552,0.1670189,0.2851447,0.05716749,0.9420877
0.06120591,1.09538,-0.04251286,0.1679678,0.2845711,0.05586331,0.9421706
0.06165355,1.094722,-0.04248407,0.1699717,0.2839027,0.05392595,0.9421257
0.06201963,1.094507,-0.04240634,0.1705009,0.2837947,0.05352354,0.9420856
0.06262951,1.09411,-0.04244636,0.1712746,0.284261,0.0526009,0.9418566
0.06286042,1.093961,-0.0424598,0.1715229,0.2848786,0.05175742,0.9416716
0.06306275,1.093848,-0.04244705,0.1717614,0.2856348,0.05092425,0.9414444
0.06365133,1.093708,-0.04249947,0.1721906,0.2866637,0.05059681,0.9410708
0.06389633,1.093519,-0.04250442,0.1721609,0.2872067,0.0506375,0.9409085
0.06434383,1.093542,-0.04261573,0.1722645,0.288284,0.05017652,0.9405847
0.06454833,1.093468,-0.04267317,0.1725702,0.2883588,0.05037729,0.940495
0.06476402,1.093295,-0.04271492,0.1726403,0.2888781,0.04946161,0.9403714
0.06481376,1.093265,-0.04270892,0.1726844,0.2889593,0.04913079,0.9403557
0.06485111,1.093185,-0.04271962,0.1733352,0.2886632,0.04893735,0.9403369
0.06484693,1.093092,-0.0427333,0.1734511,0.2884677,0.04868932,0.9403884
0.06480201,1.093,-0.04270691,0.1735755,0.2882429,0.04828623,0.9404552
0.06471258,1.092888,-0.0426238,0.1736952,0.2880428,0.04771923,0.9405234
0.06469471,1.092864,-0.04257897,0.1737613,0.2878385,0.04778836,0.9405702
0.06457507,1.092757,-0.04248212,0.1740605,0.2874398,0.0475426,0.9406493
0.0645038,1.0927,-0.04243307,0.1741828,0.2870608,0.04740268,0.9407494
0.06439823,1.092682,-0.04231599,0.1740543,0.2866417,0.04734565,0.9409038
0.06438036,1.092708,-0.04226765,0.1740907,0.2864256,0.04748899,0.9409557
0.0643324,1.09275,-0.04223974,0.1739342,0.2861935,0.04746431,0.9410565
0.06424913,1.092903,-0.04204006,0.1729771,0.2858537,0.04745599,0.9413366
0.06419682,1.093045,-0.04193797,0.1723068,0.285291,0.0475131,0.9416273
0.06405834,1.093527,-0.04171403,0.170669,0.2843432,0.04830265,0.9421719
0.06396489,1.09386,-0.04159999,0.1695613,0.2832537,0.04890461,0.9426689
0.06317228,1.095204,-0.04103215,0.1659029,0.2808433,0.0483073,0.9440708
0.06278891,1.095947,-0.04071121,0.1631204,0.2788118,0.04794915,0.9451754
0.06163676,1.098041,-0.03957701,0.1555647,0.2730397,0.04646219,0.9482037
0.060933,1.099095,-0.03898143,0.1508664,0.2694536,0.04516838,0.9500494
0.06011567,1.100403,-0.03825926,0.1452786,0.2648092,0.04390248,0.952283
0.05831685,1.103859,-0.03646327,0.1312192,0.2541889,0.0410091,0.9573337
0.05719389,1.106037,-0.03524331,0.1227979,0.2481596,0.03931777,0.9600998
