H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06734367,1.605899,-0.04057918,0.1030162,-0.2633695,0.02049674,0.9589599
-0.0673742,1.605903,-0.04039065,0.102944,-0.2636283,0.02004825,0.958906
-0.06744821,1.606188,-0.03992294,0.1016292,-0.2640041,0.0194535,0.9589551
-0.06747389,1.606381,-0.03968763,0.1008118,-0.2642513,0.01933145,0.9589758
-0.06741142,1.606803,-0.03924119,0.09929874,-0.2643268,0.01855532,0.9591281
-0.0673268,1.607841,-0.03876084,0.09708211,-0.2641107,0.01776165,0.9594296
-0.0672065,1.608947,-0.038206,0.09316581,-0.2635423,0.01667219,0.9599935
-0.06696077,1.611732,-0.03721551,0.08244014,-0.2618122,0.01451118,0.9614819
-0.06685057,1.614214,-0.03656309,0.07397284,-0.2605935,0.01279359,0.9625255
-0.06671229,1.622415,-0.0343657,0.0444039,-0.257028,0.007220627,0.9653563
-0.06639338,1.627592,-0.03332924,0.02150942,-0.2549199,0.003586939,0.9667163
-0.06519977,1.636605,-0.03408678,-0.02382134,-0.252378,-0.002303143,0.9673327
-0.06444857,1.641654,-0.03515003,-0.04464731,-0.2522681,-0.007485094,0.9665979
-0.0623186,1.650578,-0.03773091,-0.08525775,-0.2512813,-0.01883694,0.9639679
-0.06108527,1.654373,-0.03914336,-0.1029612,-0.250068,-0.02432413,0.962431
-0.05974117,1.657681,-0.04084564,-0.1173892,-0.2487532,-0.0289847,0.9609898
-0.05723172,1.663282,-0.04416659,-0.1405187,-0.2469796,-0.03681934,0.9580709
-0.05617581,1.665856,-0.04541323,-0.1500583,-0.2456179,-0.04048129,0.9568258
-0.05389572,1.669736,-0.04860102,-0.1657294,-0.2436826,-0.04687779,0.9544396
-0.05281575,1.67151,-0.04985136,-0.1733851,-0.2427943,-0.04899134,0.953199
-0.05065207,1.675052,-0.05252649,-0.1885383,-0.2410574,-0.05176927,0.9506127
-0.04973187,1.676484,-0.05367377,-0.195944,-0.2401948,-0.05267598,0.9492827
-0.04875892,1.677634,-0.05502294,-0.2019783,-0.2391296,-0.05386901,0.9482194
-0.04710863,1.67917,-0.0572357,-0.211458,-0.2375136,-0.05562237,0.946456
-0.04640461,1.680146,-0.05840529,-0.2161248,-0.2369502,-0.05621951,0.9455073
-0.04528831,1.68196,-0.06018053,-0.22424,-0.2374306,-0.05639787,0.9434842
-0.04485428,1.682542,-0.06093183,-0.2274873,-0.237642,-0.05693035,0.9426212
-0.04401774,1.683174,-0.06207802,-0.2307072,-0.2376435,-0.05759464,0.9417976
-0.04368106,1.683257,-0.06231807,-0.2315319,-0.2373885,-0.05761757,0.941658
-0.04264925,1.682957,-0.06209721,-0.2311152,-0.2364129,-0.05632088,0.9420842
-0.04216487,1.68253,-0.0616282,-0.2293492,-0.2350469,-0.05554097,0.9429036
-0.04151839,1.681984,-0.06088632,-0.2265697,-0.2334547,-0.05452521,0.9440297
-0.04004554,1.680115,-0.05883838,-0.2184301,-0.2285401,-0.05302132,0.9472309
-0.03920485,1.678742,-0.05752368,-0.2127939,-0.2250789,-0.05233806,0.9493782
-0.03695596,1.675376,-0.05416058,-0.1973075,-0.216401,-0.05102718,0.9547966
-0.03560046,1.673489,-0.05225221,-0.1882495,-0.2110867,-0.05008157,0.9578603
-0.03238281,1.668838,-0.04778136,-0.1666143,-0.1966478,-0.0487083,0.9649854
-0.03059627,1.666233,-0.04538311,-0.155285,-0.1883592,-0.04821268,0.9685468
-0.02847927,1.663424,-0.04279055,-0.1424599,-0.1786858,-0.0475013,0.9723786
-0.0240876,1.657686,-0.03705637,-0.1167807,-0.1566387,-0.04738232,0.9795823
-0.02167062,1.654468,-0.03397782,-0.1041715,-0.1435907,-0.04728612,0.9830025
-0.01639977,1.648671,-0.02823514,-0.07910606,-0.1165401,-0.04442906,0.9890332
-0.01367001,1.645651,-0.02584296,-0.06755626,-0.1020018,-0.04157054,0.9916167
-0.008208718,1.639639,-0.02188709,-0.04551743,-0.07492506,-0.03239337,0.9956231
-0.00556684,1.637728,-0.02014388,-0.03754893,-0.06294957,-0.02638254,0.9969611
-0.002969056,1.636652,-0.0185963,-0.0333532,-0.05176277,-0.01973038,0.9979073
0.001819663,1.635814,-0.0159946,-0.03331682,-0.03236121,-0.00986335,0.9988721
0.004016932,1.635391,-0.01517699,-0.03330091,-0.02280995,-0.007116736,0.9991597
0.0082535,1.634908,-0.0146486,-0.03350684,-0.005213826,-0.003447741,0.9994189
0.01010582,1.634821,-0.01457973,-0.03344182,0.001634293,-0.001141483,0.9994387
0.01348837,1.63618,-0.01455021,-0.03743893,0.01218196,0.0003898543,0.9992246
0.01509074,1.637249,-0.0147251,-0.04228938,0.01807221,-0.0005648684,0.9989418
0.01839282,1.640077,-0.01591443,-0.05376878,0.02964524,-0.002544046,0.99811
0.02010325,1.642082,-0.01656615,-0.0617572,0.03550577,-0.003346245,0.9974539
0.02185619,1.644417,-0.01722087,-0.07240248,0.04183517,-0.004133998,0.9964892
0.02565982,1.649462,-0.01961957,-0.0952427,0.05577666,-0.006152014,0.9938712
0.02784937,1.652406,-0.02147073,-0.1074909,0.06435888,-0.007684131,0.9920911
0.03251832,1.658084,-0.02539869,-0.1378892,0.08448242,-0.009151597,0.9867956
0.03530979,1.661161,-0.02816024,-0.1516878,0.09496123,-0.01030711,0.9838023
0.04076692,1.666937,-0.03421675,-0.1769363,0.1203489,-0.0165428,0.9766965
0.0441542,1.670264,-0.03770627,-0.1894019,0.1334495,-0.01841308,0.9726146
0.04702708,1.673238,-0.0408536,-0.2039253,0.1463995,-0.01929844,0.9677857
0.05234372,1.676936,-0.0480416,-0.228691,0.1668717,-0.01844589,0.9589129
0.05438823,1.677855,-0.05164193,-0.234086,0.1762451,-0.01922849,0.9559141
0.05816887,1.679467,-0.05763895,-0.2393543,0.1928573,-0.02200985,0.9513313
0.05996702,1.680366,-0.06008269,-0.2418333,0.1991566,-0.02236407,0.9493962
0.06274309,1.682049,-0.06384864,-0.2481367,0.209447,-0.02196942,0.9455567
0.0638044,1.682315,-0.06546258,-0.2505674,0.2127952,-0.02102229,0.9441887
0.06568471,1.682682,-0.0678996,-0.2521802,0.2170717,-0.01900549,0.9428276
0.06672707,1.682534,-0.06851719,-0.2519826,0.2174484,-0.01779876,0.9428172
0.06754544,1.682344,-0.06898627,-0.2517043,0.2179597,-0.01737329,0.9427813
0.06941901,1.681754,-0.06958762,-0.2489362,0.2186492,-0.01800616,0.9433447
0.07052917,1.681042,-0.06950086,-0.2464406,0.2193126,-0.01945281,0.9438171
0.07267062,1.678852,-0.06864646,-0.2383303,0.2215427,-0.02346587,0.9452866
0.07395523,1.677445,-0.0678913,-0.2323307,0.2224343,-0.02488792,0.9465337
0.07674847,1.673763,-0.06551728,-0.2170021,0.2251088,-0.02915736,0.9494135
0.07815549,1.671804,-0.06428466,-0.2069159,0.2269046,-0.03203429,0.9511434
0.07974858,1.669286,-0.06260955,-0.1959961,0.2296633,-0.03576599,0.95266
0.08331107,1.662742,-0.05902243,-0.1706669,0.2362159,-0.04802554,0.9553891
0.08504846,1.65854,-0.05698166,-0.1548176,0.2411075,-0.05758733,0.956338
0.08866293,1.64955,-0.05264535,-0.1190689,0.249464,-0.07282974,0.9582725
0.09039894,1.644688,-0.0501792,-0.09926351,0.2525626,-0.077526,0.959348
0.09366503,1.634329,-0.04501196,-0.05930423,0.2554443,-0.08406293,0.9613348
0.0949025,1.628373,-0.0426752,-0.03953491,0.2566985,-0.08796394,0.961668
0.09556589,1.621952,-0.0419283,-0.01677671,0.2568453,-0.09283345,0.9618373
0.09772228,1.612232,-0.03910501,0.02784762,0.2605577,-0.1044387,0.9593887
0.09973022,1.608928,-0.03748878,0.04126329,0.2625459,-0.1052582,0.9582733
0.1031035,1.601489,-0.03456236,0.05942728,0.2658647,-0.1018226,0.956774
0.104195,1.598008,-0.03284873,0.06552371,0.2668411,-0.1024773,0.9560339
0.1063919,1.592454,-0.03050611,0.08164018,0.2707754,-0.1078871,0.9530876
0.1078517,1.589725,-0.02996502,0.09139308,0.2724981,-0.1086953,0.9516183
0.1104592,1.585731,-0.02839883,0.105791,0.2754008,-0.1057335,0.9496226
0.111745,1.58445,-0.02723771,0.1092746,0.2756085,-0.1040809,0.9493504
0.1126889,1.58318,-0.0260659,0.1109957,0.2768079,-0.1033745,0.9488789
0.1139569,1.580643,-0.02498611,0.1165173,0.2776327,-0.1049337,0.9478042
0.1145489,1.579902,-0.02448364,0.1197878,0.2782522,-0.1057888,0.9471195
0.1161376,1.578502,-0.02308071,0.1216538,0.2788053,-0.1053315,0.9467699
0.1165245,1.577819,-0.02238304,0.122164,0.2794695,-0.105474,0.9464925
0.1170618,1.576614,-0.02143987,0.1244099,0.2799946,-0.1065938,0.9459191
0.1172556,1.576112,-0.02106063,0.125736,0.2802284,-0.1066178,0.9456718
0.1174274,1.575731,-0.02066685,0.1270577,0.2803434,-0.1062596,0.9455014
0.1173932,1.575049,-0.02002961,0.1293847,0.2801125,-0.1051383,0.9453796
0.1172115,1.574679,-0.01983071,0.1305831,0.2799082,-0.1045818,0.9453371
0.1165373,1.573936,-0.0196583,0.1334114,0.2796634,-0.1037272,0.9451087
0.1158854,1.573328,-0.01945335,0.1335051,0.2808723,-0.1021997,0.9449034
0.1154231,1.573258,-0.01957223,0.1384096,0.2783135,-0.1003308,0.9451551
0.115168,1.573156,-0.01938562,0.1394851,0.2780863,-0.0996706,0.9451337
0.1146147,1.573209,-0.01963473,0.1399093,0.2781751,-0.09814541,0.9452044
0.1137395,1.573203,-0.01980245,0.1414681,0.2775391,-0.09519197,0.9454614
0.1133318,1.573303,-0.01993581,0.1423642,0.2772874,-0.09396271,0.9455237
0.1125454,1.573638,-0.02011445,0.1438213,0.2769668,-0.09214917,0.9455757
0.1121593,1.573752,-0.02019297,0.1440254,0.2771932,-0.09078991,0.9456097
0.1115669,1.57428,-0.02041909,0.1450449,0.2771393,-0.08772255,0.9457592
0.1111804,1.574605,-0.02049933,0.1447962,0.2772466,-0.08624582,0.9459017
0.1104143,1.575385,-0.02048651,0.1433311,0.2773228,-0.08501874,0.9462135
0.1099984,1.575793,-0.02051571,0.1424332,0.2774155,-0.08477944,0.9463434
0.1096459,1.576165,-0.0205884,0.1416381,0.2771318,-0.08439928,0.9465798
0.1088766,1.577068,-0.0207198,0.1397844,0.2763101,-0.08339675,0.9471843
0.1084992,1.57763,-0.02070712,0.1385895,0.2756679,-0.08294641,0.9475864
0.1075728,1.578513,-0.02075125,0.1363649,0.2742564,-0.08325873,0.9482911
0.1071377,1.578958,-0.02081898,0.1355203,0.2734962,-0.08364315,0.9485978
0.1064691,1.57998,-0.02087088,0.1336077,0.2718567,-0.08377462,0.9493286
0.1062055,1.580615,-0.02086962,0.132133,0.2709676,-0.08348006,0.949815
0.1059157,1.581285,-0.02089513,0.1304485,0.270139,-0.08305948,0.9503206
0.1051427,1.582688,-0.0209833,0.1267422,0.2685236,-0.08247589,0.9513302
0.1046827,1.583483,-0.02105272,0.1251248,0.2677412,-0.0822694,0.9517826
0.1036604,1.585413,-0.0211199,0.1209256,0.2650297,-0.08124462,0.9531713
0.1030648,1.586742,-0.020977,0.1175794,0.2630561,-0.08028098,0.9542177
0.1014332,1.58949,-0.02064756,0.1092288,0.2568519,-0.07812367,0.9570752
0.1002082,1.590825,-0.02054872,0.1051224,0.2537586,-0.07826877,0.9583474
0.0989014,1.592307,-0.02047152,0.1010126,0.2494058,-0.07835903,0.9599235
