H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02784694,1.603002,-0.0308506,0.124868,-0.0427475,0.03654034,0.9905784
-0.02389527,1.603152,-0.03014055,0.1251692,-0.02573554,0.0362763,0.9911379
-0.01992472,1.603276,-0.0295372,0.1251124,-0.008607559,0.03660033,0.9914299
-0.012318,1.603581,-0.02883341,0.1250501,0.02332938,0.03798821,0.9911484
-0.008874872,1.603858,-0.02867753,0.1240195,0.03761502,0.03879794,0.9908072
-0.002156086,1.604213,-0.02833336,0.1222748,0.06446059,0.03886503,0.9896379
0.0009696335,1.604531,-0.02835371,0.1216149,0.07667934,0.03942747,0.9888254
0.006365904,1.604874,-0.02862903,0.1205672,0.09823319,0.03881465,0.98707
0.008975629,1.605042,-0.02885726,0.1202641,0.1080516,0.03828326,0.9861013
0.01144161,1.605279,-0.02898312,0.1198973,0.1177897,0.03784644,0.9850472
0.01583103,1.60547,-0.02938638,0.119458,0.1346099,0.03704783,0.9829738
0.01776814,1.605661,-0.02970189,0.1197483,0.1423223,0.03602913,0.9818893
0.02163569,1.606045,-0.03038989,0.1189319,0.1579515,0.03437081,0.9796556
0.02325179,1.606301,-0.03064506,0.1183316,0.1649295,0.03479784,0.9785627
0.02617357,1.60654,-0.03114973,0.1173252,0.1765294,0.0349654,0.9766523
0.02756062,1.606764,-0.03147084,0.1171504,0.181911,0.03492708,0.9756866
0.02993668,1.607108,-0.03209735,0.1162593,0.1918238,0.03527605,0.9738804
0.03075893,1.607337,-0.03217479,0.1156351,0.1961711,0.03499258,0.9730986
0.03162473,1.607499,-0.03232107,0.1149208,0.2001017,0.03461273,0.9723963
0.03329621,1.607934,-0.03266937,0.1136531,0.2067569,0.03418059,0.9711674
0.03394252,1.60806,-0.03280149,0.1132153,0.2095144,0.03456276,0.970614
0.03473576,1.608148,-0.03310827,0.1130616,0.2136792,0.03469355,0.9697188
0.0350158,1.608174,-0.03314956,0.1130653,0.214862,0.03440277,0.9694674
0.03558919,1.608241,-0.03322913,0.1126966,0.2174287,0.03306849,0.9689844
0.03584936,1.608319,-0.03328308,0.1125482,0.218664,0.03292891,0.9687284
0.03594307,1.608227,-0.03340513,0.1126892,0.2193716,0.03292371,0.9685522
0.03620669,1.608045,-0.03356306,0.1140187,0.2198398,0.03193176,0.9683236
0.03604958,1.607819,-0.03360943,0.1150493,0.2194928,0.03137958,0.9682984
0.03568222,1.607456,-0.03365868,0.1160613,0.2189755,0.02978835,0.968345
0.03549287,1.607268,-0.03361104,0.1165852,0.2186093,0.02930713,0.9683796
0.03505944,1.606869,-0.03360716,0.1181093,0.2173873,0.02863823,0.9684899
0.03487523,1.606688,-0.03358081,0.1187616,0.2167889,0.02841849,0.9685508
0.03454568,1.606618,-0.03350243,0.1188276,0.2160217,0.02850307,0.9687116
0.0344137,1.606677,-0.03338326,0.1183291,0.2157412,0.02830547,0.968841
0.03428965,1.606773,-0.03324554,0.1178687,0.2154928,0.02854705,0.9689453
0.03398909,1.606941,-0.03310191,0.11746,0.2146984,0.02886464,0.9691618
0.03383239,1.607031,-0.03303629,0.1172398,0.2141591,0.02895377,0.9693051
0.03364615,1.607138,-0.03296213,0.1168833,0.2135261,0.02913554,0.9694824
0.03330904,1.607339,-0.03266998,0.1156219,0.2119772,0.0295649,0.9699604
0.03258369,1.607833,-0.03254548,0.114147,0.2099046,0.0291124,0.9705993
0.03235804,1.607961,-0.03235719,0.1133886,0.2084889,0.02881785,0.971002
0.03165907,1.608622,-0.03228349,0.1116052,0.205422,0.02847247,0.9718721
0.03136203,1.609356,-0.03207801,0.1092337,0.2032048,0.028447,0.9726081
0.03096267,1.610034,-0.03189495,0.1062727,0.2012129,0.02787611,0.9733665
0.03010143,1.6114,-0.03181288,0.100142,0.1979596,0.02569029,0.9747428
0.02978299,1.612459,-0.0317279,0.09653565,0.1960357,0.02529071,0.9755057
0.0289133,1.615119,-0.03131368,0.08572282,0.1906409,0.02478092,0.9775958
0.02829329,1.616492,-0.03111053,0.07954957,0.1881455,0.0236549,0.9786284
0.02722079,1.620403,-0.030452,0.06442054,0.1820245,0.02101387,0.9809564
0.02648791,1.622745,-0.030076,0.05480327,0.1777344,0.01976283,0.9823526
0.02580526,1.624862,-0.02979524,0.04402937,0.1731116,0.01815489,0.98375
