H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05749099,1.126686,-0.01731438,0.06547031,-0.108191,0.06211301,0.9900254
-0.05705371,1.126468,-0.01697208,0.06662052,-0.1058771,0.0614721,0.9902388
-0.05644274,1.126219,-0.01657603,0.06771187,-0.103112,0.06114193,0.9904771
-0.0546335,1.12572,-0.01594419,0.0697103,-0.09406227,0.0612651,0.9912312
-0.05357105,1.125456,-0.01567989,0.07110137,-0.08895946,0.06114032,0.9916111
-0.05085243,1.125036,-0.01512363,0.07419246,-0.07614588,0.06074969,0.9924751
-0.04956064,1.125059,-0.01468745,0.07526121,-0.0697378,0.06174716,0.9928039
-0.04776154,1.125204,-0.01398324,0.07487303,-0.06185527,0.06452766,0.9931788
-0.04710701,1.125096,-0.01336734,0.07368404,-0.05886539,0.06485352,0.9934282
-0.04604753,1.125007,-0.01402345,0.07426803,-0.05729055,0.06180361,0.9936712
-0.0444288,1.125117,-0.01354077,0.07489776,-0.05121433,0.06056528,0.9940318
-0.04344884,1.12482,-0.01317971,0.0750987,-0.04918024,0.05930132,0.9941956
-0.04156392,1.124606,-0.01313137,0.0764842,-0.04337811,0.05681509,0.9945052
-0.04040668,1.124381,-0.0132119,0.07718654,-0.03965034,0.05542217,0.9946851
-0.03785634,1.124314,-0.01303849,0.07982767,-0.03059416,0.0542705,0.9948599
-0.03649198,1.124193,-0.01300957,0.08110178,-0.02552631,0.05381963,0.9949243
-0.03342965,1.123827,-0.01284811,0.08323804,-0.01402447,0.05306045,0.9950172
-0.03180476,1.123767,-0.01278517,0.08437775,-0.007776699,0.05304205,0.9949907
-0.03014201,1.123645,-0.01259316,0.08516225,-0.0008941991,0.05275583,0.9949691
-0.0266716,1.123402,-0.01231787,0.08648294,0.01325909,0.05275903,0.994767
-0.02487578,1.123281,-0.01222397,0.08718617,0.02028463,0.05281411,0.9945842
-0.02129605,1.123012,-0.01205458,0.08903137,0.03466693,0.05213721,0.994059
-0.01940455,1.122899,-0.01198189,0.08990515,0.04214751,0.05164064,0.9937172
-0.0157452,1.122566,-0.01187947,0.09172314,0.05658305,0.05157985,0.9928367
-0.01408925,1.122322,-0.01186358,0.09278412,0.06305767,0.05132428,0.9923611
-0.012541,1.122122,-0.01185775,0.09414285,0.06895053,0.0507177,0.9918723
-0.009564079,1.121615,-0.01170669,0.09656426,0.07870429,0.04887582,0.9910056
-0.008273005,1.121445,-0.01156485,0.09782923,0.08247559,0.04733,0.9906498
-0.005877297,1.120903,-0.01139086,0.09977839,0.08738443,0.04419297,0.9901794
-0.004892796,1.120649,-0.01129548,0.1008052,0.08860939,0.04166717,0.990076
-0.002789295,1.120468,-0.01096908,0.101517,0.09306516,0.03464275,0.9898652
-0.001541972,1.120296,-0.0108992,0.1016796,0.09491321,0.03257394,0.9897432
-0.0003524721,1.120104,-0.01084487,0.1022431,0.09673132,0.03063427,0.9895711
0.001672613,1.119691,-0.01068345,0.1028955,0.1021094,0.02514922,0.9891176
0.00294897,1.119553,-0.01063258,0.1033764,0.1045345,0.02309013,0.9888644
0.005576991,1.119363,-0.01065979,0.1038995,0.1113779,0.01964979,0.9881365
0.006990655,1.119325,-0.01071006,0.1042326,0.1155582,0.01852652,0.9876429
0.009897146,1.119109,-0.01094274,0.1051357,0.1248921,0.01789173,0.986422
0.0113393,1.118918,-0.01108529,0.105607,0.1294984,0.01730803,0.9857879
0.01271423,1.118823,-0.01121094,0.1060364,0.1344697,0.01660581,0.9850881
0.01579846,1.118673,-0.01150815,0.1062911,0.1449033,0.01614432,0.9835876
0.01724011,1.118605,-0.01172778,0.1065267,0.1501594,0.01653593,0.9827669
0.02000489,1.118425,-0.01213694,0.1067995,0.1607341,0.01631255,0.9810669
0.02158663,1.118452,-0.01237837,0.1066791,0.1662954,0.01631081,0.9801527
0.02491569,1.118705,-0.01289845,0.1059057,0.1785246,0.01838669,0.9780465
0.02636575,1.118641,-0.01323406,0.1058174,0.1842004,0.01955028,0.9769804
0.02759895,1.118516,-0.0135853,0.1061291,0.1896828,0.02006593,0.9758865
0.02997328,1.11828,-0.01421106,0.1068242,0.1999617,0.02009679,0.9737557
0.03123243,1.118234,-0.01448071,0.1071685,0.2043025,0.0205629,0.9728065
0.03329099,1.118045,-0.0149459,0.1082047,0.2120044,0.02138444,0.9710245
0.03399906,1.117812,-0.01517337,0.1088253,0.2149957,0.02104987,0.9703045
0.03525863,1.117555,-0.01546474,0.1102748,0.2195203,0.02033005,0.9691424
0.03574274,1.117474,-0.01551353,0.110764,0.2210463,0.01958041,0.9687551
0.03648882,1.11722,-0.01565804,0.1116158,0.2230423,0.01816068,0.9682274
0.0366606,1.117088,-0.01569019,0.1119621,0.2234185,0.01731368,0.9681162
0.03677567,1.116817,-0.01563058,0.1125658,0.2234283,0.01492281,0.9680837
0.03683835,1.116676,-0.01560521,0.1128827,0.2230282,0.01383407,0.9681552
0.03719215,1.116549,-0.01562045,0.1131938,0.2225262,0.01288519,0.9682475
0.03703845,1.116517,-0.01544249,0.1127396,0.2215764,0.0114386,0.9685364
0.03697453,1.116577,-0.01534833,0.1123133,0.2212131,0.01089477,0.9686753
0.03685491,1.11666,-0.01518739,0.1120511,0.2207872,0.01037303,0.9688085
0.03680525,1.116686,-0.01516724,0.1120428,0.2207612,0.01014326,0.9688178
0.03677605,1.116774,-0.01520371,0.1117259,0.220742,0.01014903,0.9688588
0.03675815,1.116867,-0.01519735,0.1114894,0.2208769,0.01030175,0.9688537
0.03678253,1.116942,-0.01512275,0.1112343,0.220908,0.01063125,0.9688723
0.03671863,1.117038,-0.01504675,0.1109204,0.2210081,0.01106774,0.9688806
0.03661735,1.117032,-0.01506054,0.1109006,0.2210415,0.0111819,0.9688739
0.03643411,1.117073,-0.01509738,0.110608,0.2208006,0.01161645,0.9689572
0.03640489,1.117159,-0.01510854,0.1103402,0.220609,0.01180204,0.9690291
0.03628256,1.117312,-0.01514465,0.1097925,0.2201924,0.01216052,0.9691816
0.03618258,1.117363,-0.01518191,0.1096232,0.2199028,0.01224362,0.9692655
0.03606866,1.117417,-0.01523348,0.1095274,0.2195778,0.01225757,0.9693498
0.03587328,1.117658,-0.01526841,0.1088182,0.2188848,0.01216589,0.9695876
0.03578939,1.117874,-0.01525714,0.1081405,0.2184378,0.01220858,0.9697636
0.03558844,1.118561,-0.01516018,0.1056737,0.2174638,0.01229268,0.9702533
0.03548091,1.118868,-0.01517166,0.104341,0.2167056,0.01258464,0.9705634
0.03519626,1.119715,-0.01514169,0.1012282,0.2151424,0.012998,0.9712351
0.03494132,1.120226,-0.01499152,0.09928214,0.2141396,0.01306517,0.9716566
0.03417962,1.121199,-0.01494239,0.0954507,0.2112817,0.01248992,0.9726732
0.03375591,1.121746,-0.01487442,0.0933881,0.2094466,0.01228325,0.9732728
0.03325892,1.122523,-0.0146456,0.09093165,0.2070748,0.01197857,0.9740164
0.03171147,1.123342,-0.01447569,0.08458038,0.2016382,0.01110633,0.9757381
