H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01468687,1.139693,-0.007249536,0.0778824,-0.1537064,0.004595995,0.9850317
-0.009674777,1.13936,-0.005498194,0.07890881,-0.1284865,0.007846483,0.9885358
-0.007268753,1.138988,-0.004764282,0.07964531,-0.115757,0.01059927,0.9900225
-0.002725106,1.139549,-0.002992594,0.07981864,-0.09175254,0.01595281,0.9924495
-0.000275299,1.139921,-0.002044915,0.07812791,-0.08091313,0.01908173,0.9934712
0.002314896,1.14008,-0.001233347,0.0758751,-0.06976245,0.02249457,0.9944195
0.007307538,1.139853,-0.0002954358,0.07377997,-0.0470468,0.02883941,0.9957467
0.009708516,1.139874,0.0003032817,0.07390582,-0.03579093,0.03027238,0.9961629
0.0149561,1.140246,0.001154702,0.07338803,-0.0118677,0.03327033,0.9966777
0.01779613,1.139974,0.001482164,0.0726217,-0.0002469796,0.03467659,0.9967565
0.02285926,1.139392,0.001730501,0.07489576,0.023003,0.03730317,0.9962279
0.02531776,1.139124,0.001771581,0.07692672,0.03370974,0.03774174,0.9957517
0.02780662,1.138822,0.00189606,0.07861759,0.04417438,0.03825818,0.9951906
0.03313694,1.138298,0.002138771,0.08084618,0.06452709,0.04079125,0.9937989
0.03575764,1.137964,0.002165021,0.08196336,0.07460578,0.04209302,0.9929472
0.04085945,1.137387,0.001829057,0.08561149,0.09342321,0.04519229,0.9909089
0.04318702,1.13716,0.001780133,0.08741637,0.1019809,0.04644536,0.989849
0.04777268,1.136782,0.001764599,0.0895429,0.1178365,0.04772166,0.9878356
0.04996912,1.136659,0.001816997,0.08999543,0.1250328,0.04787668,0.9869019
0.05387992,1.136218,0.001744231,0.09056383,0.1384194,0.04675316,0.9851154
0.05569732,1.135972,0.001625584,0.09139992,0.1440516,0.04572202,0.9842788
0.05742165,1.135873,0.001705874,0.09197687,0.1493481,0.04455612,0.9834887
0.06072947,1.135821,0.00196126,0.09145593,0.1586196,0.04266407,0.9821687
0.06220441,1.135696,0.001954365,0.09129194,0.1625844,0.04212774,0.9815586
0.06468164,1.135332,0.001864823,0.09209032,0.1696438,0.03955931,0.9803956
0.06579275,1.135152,0.00187721,0.0923576,0.1725779,0.03806008,0.9799175
0.06686836,1.135078,0.001945482,0.09260353,0.175137,0.03701392,0.9794803
0.068766,1.134803,0.002061876,0.092918,0.179182,0.03532849,0.9787809
0.06947275,1.134665,0.002182988,0.09312501,0.1809583,0.03422291,0.9784736
0.07065213,1.134414,0.002297523,0.093683,0.1828302,0.03221106,0.9781406
0.07121926,1.134297,0.002313233,0.0940523,0.183504,0.03135783,0.9780067
0.07199052,1.134037,0.002382382,0.09501492,0.184204,0.03011312,0.9778212
0.07217153,1.133774,0.002422668,0.09531869,0.1842744,0.02918247,0.9778066
0.07261711,1.133551,0.002475428,0.09605629,0.1839809,0.02708676,0.97785
0.07284219,1.133564,0.002527128,0.09603302,0.1839534,0.02615106,0.9778829
0.07342819,1.133412,0.002648204,0.09510064,0.1840425,0.02517778,0.9779828
0.07360182,1.133453,0.002709682,0.09481283,0.1840817,0.02509874,0.9780053
0.0737371,1.133519,0.002708069,0.09460987,0.184409,0.02489208,0.9779688
0.07399986,1.133648,0.002648892,0.09453804,0.1851101,0.02469013,0.9778482
0.0740609,1.133686,0.002577905,0.09424572,0.1853795,0.02462866,0.977827
0.07410452,1.133787,0.002504023,0.09369605,0.1857681,0.02475964,0.9778028
0.07408549,1.133901,0.002484309,0.09324107,0.1858528,0.02477437,0.9778299
0.07391383,1.134061,0.0024724,0.09260793,0.1858852,0.02447681,0.9778913
0.07373756,1.134104,0.002432233,0.09214251,0.1858905,0.02425073,0.9779398
0.07355693,1.134177,0.002416466,0.09177335,0.185708,0.02439945,0.9780055
0.07317791,1.134408,0.002355789,0.09112475,0.1849634,0.02491719,0.9781942
0.07294498,1.134537,0.002334169,0.09068576,0.1845745,0.0249175,0.9783084
0.07241989,1.134803,0.002283938,0.08957773,0.1838574,0.02495884,0.9785445
0.0721514,1.134923,0.002265574,0.08908825,0.1831969,0.02515662,0.978708
0.07149172,1.135189,0.002144958,0.08839969,0.1820553,0.02538362,0.9789776
0.07122163,1.135452,0.002185601,0.08782377,0.1815645,0.02541586,0.9791197
0.07099951,1.135595,0.002184029,0.08691592,0.1808962,0.02562665,0.9793189
0.07040714,1.136002,0.002197471,0.08538216,0.1798562,0.02552197,0.9796481
0.07013815,1.136243,0.002196813,0.08444124,0.1790653,0.02557533,0.9798731
0.06949785,1.137084,0.002339792,0.08172535,0.1772326,0.02628117,0.9804177
0.06910188,1.13752,0.002451064,0.07987879,0.1759425,0.02660315,0.9807935
0.06801941,1.138609,0.002868051,0.07561169,0.1720653,0.02622429,0.9818293
0.06732044,1.139545,0.003308655,0.07184432,0.1696984,0.02526579,0.982549
0.06665519,1.140683,0.003831144,0.06738511,0.167129,0.02451508,0.9833241
0.06496146,1.142932,0.004679734,0.05608183,0.1601017,0.02363152,0.9852228
0.06400328,1.144051,0.004945633,0.05074045,0.1554623,0.02260374,0.9862788
