H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01484611,1.16752,-0.05413242,-0.1227022,0.1265812,-0.01001619,0.9842871
0.01564101,1.166481,-0.05256403,-0.1180512,0.1277788,-0.009724677,0.984704
0.01644821,1.165356,-0.05095461,-0.1136098,0.129197,-0.0100322,0.9850382
0.01807242,1.162621,-0.04763312,-0.105,0.1327574,-0.01316947,0.9854832
0.01895793,1.161149,-0.04596704,-0.1004491,0.134936,-0.01525521,0.9856315
0.02098119,1.158339,-0.04279807,-0.08890264,0.1391435,-0.01853364,0.9860994
0.02199085,1.156588,-0.04136841,-0.08197839,0.1413596,-0.01950012,0.9863654
0.02393294,1.153554,-0.03893211,-0.06680265,0.1456629,-0.02263374,0.9868168
0.02488087,1.1521,-0.03677428,-0.0599997,0.14811,-0.02474664,0.9868389
0.02582568,1.15059,-0.03567895,-0.05387275,0.150312,-0.02648771,0.9868143
0.02782806,1.147488,-0.03297101,-0.04093686,0.1549388,-0.0295624,0.9866328
0.02871829,1.146092,-0.03166326,-0.03435402,0.1571464,-0.03149323,0.9864751
0.0303254,1.143616,-0.0293404,-0.02229834,0.1607729,-0.03493892,0.9861208
0.03111732,1.142692,-0.02797487,-0.01783749,0.1622205,-0.03674023,0.985909
0.03251491,1.140829,-0.02546288,-0.01120222,0.1648096,-0.03869675,0.9855024
0.03326137,1.140055,-0.02431899,-0.00786211,0.1653305,-0.0392118,0.985427
0.03377791,1.139088,-0.02305619,-0.005669152,0.1659391,-0.04005624,0.9853058
0.03486092,1.137333,-0.02084102,0.001253241,0.1665312,-0.04121003,0.9851738
0.03525253,1.136246,-0.01952196,0.003378434,0.1672897,-0.04199117,0.9850073
0.03608298,1.134471,-0.0177768,0.0111672,0.1671931,-0.04298817,0.9849232
0.03642833,1.133687,-0.01704695,0.01519319,0.1674329,-0.04358013,0.9848026
0.036946,1.13203,-0.01527021,0.02268933,0.1676104,-0.04530397,0.9845504
0.0372701,1.130715,-0.01439449,0.02601019,0.168023,-0.04576059,0.9843768
0.03782747,1.128995,-0.01325603,0.03493504,0.1684395,-0.04644836,0.983997
0.0382642,1.128258,-0.01261541,0.03740073,0.1686404,-0.04696097,0.9838477
0.03865433,1.12754,-0.0120545,0.04004927,0.1687943,-0.04659326,0.9837345
0.03906415,1.12601,-0.01107094,0.04455721,0.1697821,-0.04720574,0.9833414
0.03930369,1.125291,-0.01070607,0.04731435,0.1700559,-0.04769009,0.9831419
0.03967312,1.123667,-0.01021945,0.05325324,0.1704084,-0.04914786,0.9827052
0.03942411,1.122835,-0.009951128,0.05498973,0.1720697,-0.05052554,0.9822501
0.04005453,1.12137,-0.009664217,0.06176944,0.1716791,-0.05136346,0.981872
0.04008565,1.121032,-0.009786363,0.06494413,0.1725382,-0.05144018,0.9815125
0.04034979,1.120446,-0.009570671,0.06678731,0.1725738,-0.05119976,0.9813951
0.04040569,1.119779,-0.009549843,0.07014825,0.173463,-0.05099746,0.9810143
0.04039025,1.119588,-0.00963716,0.07162486,0.1738664,-0.05083381,0.9808447
0.04061904,1.120013,-0.009403279,0.07068127,0.1744612,-0.04894965,0.9809034
0.04070294,1.11952,-0.009371742,0.06877721,0.1747314,-0.04770418,0.981052
0.04062399,1.120451,-0.009233911,0.06518593,0.1750843,-0.0462321,0.9813047
0.04045347,1.120868,-0.009314809,0.06401541,0.1750248,-0.04590718,0.9814076
0.04015094,1.121944,-0.009843313,0.06186929,0.1750554,-0.04442305,0.9816081
0.04010575,1.122394,-0.00998483,0.06039665,0.1751993,-0.0433513,0.981722
0.0399708,1.12278,-0.01006936,0.05883807,0.1754102,-0.0428482,0.9818011
0.03972594,1.123213,-0.01042674,0.05661397,0.1760141,-0.04232498,0.9818465
0.03961227,1.123435,-0.01068606,0.05600662,0.1764393,-0.04234072,0.9818043
0.03963363,1.123834,-0.01109057,0.05522593,0.1772478,-0.04225196,0.9817067
0.03965262,1.12398,-0.01126096,0.05515913,0.1779826,-0.04242383,0.9815701
0.0397117,1.124279,-0.01154653,0.05467109,0.180063,-0.04210671,0.9812316
0.03986948,1.12436,-0.01172916,0.05448827,0.181163,-0.04183763,0.9810508
0.04007582,1.124356,-0.01190726,0.05461588,0.1823015,-0.04152817,0.9808459
0.04036416,1.124101,-0.01219092,0.05569225,0.1843924,-0.0419007,0.9803786
0.04047541,1.123848,-0.01230348,0.05679584,0.1853742,-0.04227484,0.980114
0.04075713,1.12319,-0.01258404,0.05975775,0.1871609,-0.04340871,0.9795486
0.04082602,1.122327,-0.01270913,0.06169928,0.1878629,-0.04385167,0.9792741
0.04083985,1.12066,-0.01300661,0.06780349,0.1887554,-0.04548391,0.9786242
0.04065802,1.119486,-0.01322562,0.07225442,0.1891223,-0.04708436,0.978159
0.04024687,1.11641,-0.0137162,0.08493366,0.188865,-0.05149949,0.9769668
0.03995586,1.114879,-0.01388949,0.09278362,0.188683,-0.05380376,0.9761634
0.0398889,1.113255,-0.01321771,0.1010692,0.188119,-0.05615287,0.9753169
0.03942776,1.109398,-0.01342418,0.118378,0.1857218,-0.05873662,0.9736755
0.03916529,1.107256,-0.01355598,0.1273054,0.1842736,-0.05994894,0.9727501
0.03863948,1.10337,-0.01329678,0.1447051,0.1815244,-0.06236428,0.9706802
0.0385623,1.101983,-0.01279002,0.1514518,0.1807466,-0.06283351,0.9697654
0.03850625,1.099157,-0.01206482,0.1618381,0.1789476,-0.06101359,0.9685368
0.03833996,1.097562,-0.01179215,0.1671453,0.1777041,-0.0602878,0.9679096
0.03822853,1.096152,-0.01117879,0.1728408,0.1772152,-0.0599021,0.9670225
0.0377063,1.094018,-0.01077968,0.181312,0.1758014,-0.05988099,0.9657298
0.03764824,1.093001,-0.0104657,0.1844079,0.1747037,-0.05966162,0.9653563
0.03734943,1.091229,-0.009802718,0.1908228,0.1733624,-0.05885183,0.9644006
0.03709087,1.090414,-0.009596996,0.1940109,0.1728468,-0.0591492,0.9638388
0.03669484,1.089067,-0.009019639,0.1998818,0.1722186,-0.05996573,0.9627004
0.03649054,1.088284,-0.008593578,0.2008496,0.1728248,-0.060553,0.9623535
0.03664549,1.087792,-0.008047212,0.2063323,0.1717538,-0.06024612,0.9614042
0.03642543,1.087176,-0.007991508,0.207376,0.1722706,-0.06053871,0.9610687
0.03637362,1.086651,-0.007724985,0.2087757,0.1727221,-0.06090286,0.9606615
0.03654975,1.085872,-0.007145131,0.2117005,0.1733828,-0.0612728,0.9598786
0.03667259,1.085407,-0.006947204,0.2130635,0.173952,-0.06138912,0.9594665
0.03702177,1.084278,-0.00667284,0.2163746,0.1755935,-0.06115593,0.9584408
0.03719197,1.083626,-0.00649207,0.2183626,0.1766281,-0.06098909,0.9578103
0.0375088,1.082835,-0.006288742,0.2207956,0.1778719,-0.06070796,0.95704
0.03824467,1.081143,-0.006216646,0.2260194,0.1811738,-0.06005544,0.9552406
0.03878006,1.080076,-0.006173142,0.2288709,0.1826007,-0.05884228,0.9543651
0.03934405,1.078398,-0.006627544,0.2373059,0.1869739,-0.05810168,0.9514993
0.0396139,1.077698,-0.00661201,0.240593,0.1887627,-0.05781557,0.9503374
0.04048906,1.077051,-0.006009295,0.2432609,0.1914435,-0.05650126,0.9492003
0.04073269,1.076896,-0.00565474,0.2431159,0.1920861,-0.05573278,0.949153
0.04072067,1.076468,-0.00527889,0.2430996,0.1921067,-0.05455837,0.9492213
0.04050818,1.076442,-0.005109519,0.2432306,0.1911975,-0.0540957,0.9493977
0.04020021,1.076511,-0.004890146,0.2431631,0.1895785,-0.05349131,0.9497738
0.03913829,1.076883,-0.00430256,0.2424345,0.184121,-0.05266996,0.9510788
0.03822897,1.077041,-0.004037751,0.2419279,0.1805887,-0.05277854,0.9518787
0.03612419,1.077467,-0.003396044,0.2411631,0.1712724,-0.05265626,0.9537995
0.03487565,1.07787,-0.002841316,0.2405129,0.1650968,-0.05259059,0.9550554
0.03175564,1.078627,-0.001728412,0.2381654,0.1510206,-0.05326636,0.9579315
0.03021141,1.078668,-0.0007555475,0.2368906,0.143563,-0.05399628,0.9593523
0.02778964,1.079332,-0.0009627761,0.2344682,0.1353622,-0.05536777,0.9610599
0.02401111,1.080031,0.0004727887,0.2327197,0.1167033,-0.05763,0.9637949
0.02190806,1.080359,0.001188995,0.2320481,0.1079161,-0.05959313,0.9648609
0.01744739,1.080826,0.001910793,0.2304656,0.08952606,-0.06221221,0.9669542
0.01525152,1.081065,0.002171599,0.2297126,0.0804768,-0.06343625,0.9678489
0.01099101,1.081582,0.0028752,0.2287212,0.0632351,-0.06549459,0.9692256
0.008881912,1.081798,0.003118644,0.228295,0.05469107,-0.06637482,0.9697859
0.004541472,1.082397,0.003576986,0.2272107,0.03857357,-0.06798157,0.9707039
0.00236795,1.082679,0.003836102,0.2263493,0.0305827,-0.06879359,0.9711324
0.000261955,1.083009,0.003958946,0.2255033,0.02332089,-0.07004773,0.971441
-0.003918026,1.083691,0.004266497,0.2238556,0.008412011,-0.07049333,0.9720332
-0.006135029,1.084095,0.004484868,0.222803,0.0005806895,-0.07066038,0.9722991
-0.01051852,1.084875,0.004582067,0.2209081,-0.01487305,-0.07080691,0.9726072
-0.01288956,1.08526,0.004686098,0.2195809,-0.02185883,-0.07096414,0.9727644
-0.01712201,1.086245,0.004816682,0.2171144,-0.03736969,-0.07049361,0.97288
-0.01948397,1.086692,0.004812342,0.2157921,-0.04444851,-0.07000904,0.9729115
-0.02381702,1.087618,0.004792044,0.2134627,-0.05973165,-0.07032959,0.9725841
-0.02585443,1.088075,0.004727783,0.2125419,-0.06692839,-0.06977578,0.9723569
-0.02791736,1.088459,0.004631566,0.2114754,-0.07389018,-0.06924275,0.9721233
-0.0318733,1.089431,0.004486957,0.2093125,-0.08675841,-0.06801303,0.9716149
-0.03375715,1.089881,0.004434742,0.2079918,-0.09317198,-0.06740305,0.9713471
-0.03732304,1.09083,0.004136372,0.2052984,-0.1048134,-0.06581442,0.9708425
-0.03889892,1.091033,0.003934505,0.2037827,-0.1104055,-0.06440178,0.9706367
-0.0421958,1.091987,0.003507384,0.2023373,-0.1195131,-0.0635877,0.9699138
-0.04327264,1.092524,0.003402843,0.201688,-0.1236214,-0.06239635,0.9696115
-0.04439888,1.092843,0.003330777,0.1997782,-0.1268916,-0.06133917,0.9696519
-0.04597896,1.09341,0.002848083,0.1967706,-0.1317859,-0.05900947,0.9697586
-0.0466143,1.093867,0.002563188,0.1959981,-0.1334768,-0.05800688,0.9697443
-0.04754302,1.094633,0.002293791,0.1934935,-0.1342262,-0.05651287,0.9702319
-0.04750395,1.095171,0.002230153,0.1919554,-0.1342338,-0.05383484,0.9706885
-0.04774096,1.096545,0.00246002,0.187828,-0.1321612,-0.0515071,0.9719059
-0.04772387,1.096977,0.002072348,0.1851036,-0.1302989,-0.05013931,0.9727512
-0.04728833,1.097955,0.001810461,0.1799202,-0.1287086,-0.04723568,0.9740798
-0.04714547,1.098753,0.001655841,0.1775022,-0.126244,-0.04581138,0.9749137
-0.04679476,1.099352,0.001503999,0.1755169,-0.1248482,-0.04485438,0.9754972
-0.04618785,1.100544,0.0009474496,0.171725,-0.1219831,-0.04282205,0.9766253
-0.04602571,1.101096,0.0006830404,0.1693755,-0.1206583,-0.04220631,0.9772267
-0.04561023,1.102341,0.0001404751,0.1648683,-0.1195396,-0.04109807,0.9781818
-0.04548313,1.102883,-0.0002483521,0.1630591,-0.1191213,-0.0411666,0.9785331
-0.04518762,1.103772,-0.001115081,0.1601687,-0.118745,-0.04184967,0.9790272
-0.045034,1.104251,-0.001512243,0.1589261,-0.1187261,-0.04226733,0.979214
-0.04489986,1.104745,-0.001864975,0.1574812,-0.1186826,-0.04253641,0.979441
-0.04468873,1.10565,-0.002593424,0.1543564,-0.1190335,-0.04256388,0.9798946
-0.04455718,1.106004,-0.003035885,0.1528116,-0.1193663,-0.04269642,0.9800904
-0.04430943,1.106934,-0.003836278,0.1500276,-0.1200218,-0.04321082,0.9804179
-0.04422274,1.107504,-0.004149464,0.1480361,-0.1203059,-0.04337369,0.9806786
-0.0439412,1.108801,-0.004764304,0.1435413,-0.1208174,-0.04343792,0.9812809
-0.04381256,1.109469,-0.005105484,0.1410766,-0.1208962,-0.04338179,0.981631
-0.04347629,1.111183,-0.005648237,0.135218,-0.1211572,-0.04333683,0.982425
-0.04335518,1.112094,-0.006001537,0.1316895,-0.1211112,-0.04327162,0.9829128
-0.0431634,1.113032,-0.006327508,0.1280615,-0.1212796,-0.04316466,0.983376
-0.04280297,1.115268,-0.006926719,0.119851,-0.1209671,-0.04338985,0.984439
-0.04265987,1.116532,-0.007210307,0.1153422,-0.1207384,-0.04318779,0.9850143
