H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03775782,1.14391,-0.01456337,0.0493666,-0.2012569,0.05564565,0.9767099
-0.03761945,1.144116,-0.01458916,0.04877193,-0.2008737,0.05548025,0.976828
-0.03732117,1.144475,-0.01467685,0.04737238,-0.2000334,0.05506282,0.9770929
-0.03715482,1.144628,-0.01473995,0.04680601,-0.199569,0.05487621,0.9772257
-0.03681017,1.145024,-0.01485477,0.04553918,-0.1988785,0.05443776,0.9774508
-0.03663729,1.145237,-0.01491594,0.04489426,-0.1984708,0.05415472,0.9775792
-0.03630563,1.145617,-0.01508475,0.0435538,-0.1977333,0.05346537,0.9778272
-0.03609158,1.145908,-0.01515285,0.0425801,-0.1972127,0.0530959,0.9779953
-0.03567625,1.146455,-0.0152303,0.04069595,-0.196113,0.05232659,0.9783381
-0.03548671,1.14672,-0.01526463,0.03958624,-0.1954662,0.05186648,0.9785376
-0.03522779,1.146974,-0.01531039,0.0384834,-0.1947525,0.05143217,0.9787468
-0.03474964,1.147649,-0.0152612,0.03589137,-0.1930588,0.05088308,0.9792094
-0.03441337,1.147949,-0.01520839,0.03468151,-0.1921268,0.05045108,0.9794586
-0.03380956,1.148637,-0.01512586,0.03223617,-0.1897833,0.04946845,0.980049
-0.03348177,1.148978,-0.01511682,0.03082257,-0.1886348,0.04903717,0.9803378
-0.03314533,1.14936,-0.01506174,0.02949108,-0.1874931,0.04856728,0.9806212
-0.03235726,1.150116,-0.0149761,0.02628477,-0.1848521,0.04749198,0.9812662
-0.03196999,1.150592,-0.01490056,0.02461716,-0.1834094,0.04720016,0.9815942
-0.03111877,1.151455,-0.0148341,0.02084683,-0.1801148,0.04619893,0.9823389
-0.03070245,1.151887,-0.01473181,0.01883902,-0.1784845,0.04583514,0.982694
