H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09331995,1.59405,-0.04974907,0.1480077,0.2578882,-0.08882473,0.9506301
0.09410687,1.593161,-0.04853002,0.1518298,0.258765,-0.08854431,0.9498149
0.09448013,1.59289,-0.04800445,0.1524596,0.2592059,-0.08788548,0.9496549
0.0945524,1.592493,-0.04768657,0.1523693,0.2598807,-0.08777826,0.9494949
0.09481594,1.592018,-0.04681991,0.1530118,0.2606747,-0.08838733,0.9491174
0.09465445,1.592287,-0.04712426,0.1542123,0.2612603,-0.08834562,0.9487659
0.09505859,1.592045,-0.04667906,0.1534187,0.2620635,-0.08940959,0.9485734
0.09528162,1.591712,-0.04629901,0.1531271,0.2628023,-0.08912155,0.9484432
0.09545024,1.592005,-0.04617235,0.1528319,0.2637325,-0.08930387,0.9482154
0.09545247,1.5921,-0.04618803,0.1527912,0.2641305,-0.0892885,0.9481126
0.09544189,1.59215,-0.04620441,0.1526156,0.2643603,-0.08923004,0.9480823
0.0954289,1.592417,-0.04620291,0.151593,0.2650361,-0.08888748,0.9480899
0.09545541,1.59257,-0.0461718,0.1510252,0.2652423,-0.08840556,0.9481679
0.09534606,1.592784,-0.04618002,0.1503424,0.2654299,-0.08791675,0.9482694
0.09524745,1.592828,-0.04621515,0.1501926,0.2656097,-0.08782312,0.9482514
0.09510537,1.592919,-0.04634298,0.1504606,0.2657067,-0.08733591,0.9482267
0.09505874,1.592993,-0.04639533,0.150483,0.2656529,-0.08694088,0.9482746
0.09498019,1.593014,-0.04649431,0.1504534,0.2657419,-0.08677911,0.9482692
0.09472582,1.592941,-0.04670607,0.1506191,0.2658184,-0.08703522,0.948198
0.09462515,1.592921,-0.04681193,0.1507202,0.265758,-0.08725214,0.9481789
0.09453333,1.593024,-0.04698411,0.1507472,0.2656493,-0.08728934,0.9482016
0.09450702,1.593191,-0.0470733,0.1500764,0.2653281,-0.08657717,0.9484632
0.09444215,1.593718,-0.04716673,0.1481997,0.2648718,-0.08568142,0.948967
0.09433127,1.594072,-0.04719974,0.1471716,0.2647392,-0.0856677,0.9491653
0.09385617,1.595149,-0.04726417,0.1447853,0.2632878,-0.08489457,0.9500051
0.09357217,1.595649,-0.04728194,0.143117,0.2622046,-0.08411797,0.9506264
0.09322336,1.596185,-0.04722375,0.1414135,0.2610189,-0.08374233,0.9512405
0.09210878,1.597221,-0.04732857,0.1377381,0.257503,-0.083189,0.9527854
0.09147544,1.59786,-0.04735779,0.1359371,0.2551284,-0.08257451,0.9537358
